datetime,00060_Mean,00060_Mean_cd,site_no
2005-12-23 00:00:00+00:00,77.8,"A, e",09242500
2005-12-24 00:00:00+00:00,71.9,"A, e",09242500
2005-12-25 00:00:00+00:00,71.5,"A, e",09242500
2005-12-26 00:00:00+00:00,74.4,"A, e",09242500
2005-12-27 00:00:00+00:00,76.1,"A, e",09242500
2005-12-28 00:00:00+00:00,74.4,"A, e",09242500
2005-12-29 00:00:00+00:00,76.9,"A, e",09242500
2005-12-30 00:00:00+00:00,72.3,"A, e",09242500
2005-12-31 00:00:00+00:00,75.6,"A, e",09242500
2006-01-01 00:00:00+00:00,78.3,"A, e",09242500
2006-01-02 00:00:00+00:00,75.2,"A, e",09242500
2006-01-03 00:00:00+00:00,75.6,"A, e",09242500
2006-01-04 00:00:00+00:00,72.7,"A, e",09242500
2006-01-05 00:00:00+00:00,66.8,"A, e",09242500
2006-01-06 00:00:00+00:00,65.6,"A, e",09242500
2006-01-07 00:00:00+00:00,74.8,"A, e",09242500
2006-01-08 00:00:00+00:00,75.6,"A, e",09242500
2006-01-09 00:00:00+00:00,64.9,"A, e",09242500
2006-01-10 00:00:00+00:00,53.8,"A, e",09242500
2006-01-11 00:00:00+00:00,69.1,"A, e",09242500
2006-01-12 00:00:00+00:00,76.1,"A, e",09242500
2006-01-13 00:00:00+00:00,58.6,"A, e",09242500
2006-01-14 00:00:00+00:00,71.5,"A, e",09242500
2006-01-15 00:00:00+00:00,74.4,"A, e",09242500
2006-01-16 00:00:00+00:00,71.9,"A, e",09242500
2006-01-17 00:00:00+00:00,61.0,"A, e",09242500
2006-01-18 00:00:00+00:00,79.6,"A, e",09242500
2006-01-19 00:00:00+00:00,74.4,"A, e",09242500
2006-01-20 00:00:00+00:00,67.1,"A, e",09242500
2006-01-21 00:00:00+00:00,52.6,"A, e",09242500
2006-01-22 00:00:00+00:00,59.9,"A, e",09242500
2006-01-23 00:00:00+00:00,52.6,"A, e",09242500
2006-01-24 00:00:00+00:00,62.0,"A, e",09242500
2006-01-25 00:00:00+00:00,69.5,"A, e",09242500
2006-01-26 00:00:00+00:00,73.1,"A, e",09242500
2006-01-27 00:00:00+00:00,71.1,"A, e",09242500
2006-01-28 00:00:00+00:00,69.9,"A, e",09242500
2006-01-29 00:00:00+00:00,69.5,"A, e",09242500
2006-01-30 00:00:00+00:00,71.1,"A, e",09242500
2006-01-31 00:00:00+00:00,71.9,"A, e",09242500
2006-02-01 00:00:00+00:00,69.5,"A, e",09242500
2006-02-02 00:00:00+00:00,69.9,"A, e",09242500
2006-02-03 00:00:00+00:00,66.4,"A, e",09242500
2006-02-04 00:00:00+00:00,67.1,"A, e",09242500
2006-02-05 00:00:00+00:00,66.8,"A, e",09242500
2006-02-06 00:00:00+00:00,63.4,"A, e",09242500
2006-02-07 00:00:00+00:00,62.4,"A, e",09242500
2006-02-08 00:00:00+00:00,66.8,"A, e",09242500
2006-02-09 00:00:00+00:00,67.5,"A, e",09242500
2006-02-10 00:00:00+00:00,63.8,"A, e",09242500
2006-02-11 00:00:00+00:00,45.9,"A, e",09242500
2006-02-12 00:00:00+00:00,58.6,"A, e",09242500
2006-02-13 00:00:00+00:00,71.5,"A, e",09242500
2006-02-14 00:00:00+00:00,65.3,"A, e",09242500
2006-02-15 00:00:00+00:00,74.8,"A, e",09242500
2006-02-16 00:00:00+00:00,65.3,"A, e",09242500
2006-02-17 00:00:00+00:00,62.4,"A, e",09242500
2006-02-18 00:00:00+00:00,68.3,"A, e",09242500
2006-02-19 00:00:00+00:00,64.5,"A, e",09242500
2006-02-20 00:00:00+00:00,64.9,"A, e",09242500
2006-02-21 00:00:00+00:00,64.2,"A, e",09242500
2006-02-22 00:00:00+00:00,61.0,"A, e",09242500
2006-02-23 00:00:00+00:00,59.9,"A, e",09242500
2006-02-24 00:00:00+00:00,63.4,"A, e",09242500
2006-02-25 00:00:00+00:00,64.9,"A, e",09242500
2006-02-26 00:00:00+00:00,66.8,"A, e",09242500
2006-02-27 00:00:00+00:00,70.3,"A, e",09242500
2006-02-28 00:00:00+00:00,83.8,"A, e",09242500
2006-03-01 00:00:00+00:00,109.0,"A, e",09242500
2006-03-02 00:00:00+00:00,90.2,"A, e",09242500
2006-03-03 00:00:00+00:00,90.2,"A, e",09242500
2006-03-04 00:00:00+00:00,91.2,"A, e",09242500
2006-03-05 00:00:00+00:00,87.7,"A, e",09242500
2006-03-06 00:00:00+00:00,91.7,"A, e",09242500
2006-03-07 00:00:00+00:00,93.9,"A, e",09242500
2006-03-08 00:00:00+00:00,93.3,"A, e",09242500
2006-03-09 00:00:00+00:00,88.2,"A, e",09242500
2006-03-10 00:00:00+00:00,84.7,"A, e",09242500
2006-03-11 00:00:00+00:00,82.4,"A, e",09242500
2006-03-12 00:00:00+00:00,84.7,"A, e",09242500
2006-03-13 00:00:00+00:00,76.9,"A, e",09242500
2006-03-14 00:00:00+00:00,78.3,"A, e",09242500
2006-03-15 00:00:00+00:00,81.0,"A, e",09242500
2006-03-16 00:00:00+00:00,74.4,"A, e",09242500
2006-03-17 00:00:00+00:00,79.2,"A, e",09242500
2006-03-18 00:00:00+00:00,76.9,"A, e",09242500
2006-03-19 00:00:00+00:00,77.8,"A, e",09242500
2006-03-20 00:00:00+00:00,76.5,"A, e",09242500
2006-03-21 00:00:00+00:00,75.2,"A, e",09242500
2006-03-22 00:00:00+00:00,73.9,"A, e",09242500
2006-03-23 00:00:00+00:00,75.2,"A, e",09242500
2006-03-24 00:00:00+00:00,80.1,"A, e",09242500
2006-03-25 00:00:00+00:00,85.7,"A, e",09242500
2006-03-26 00:00:00+00:00,94.9,"A, e",09242500
2006-03-27 00:00:00+00:00,89.2,"A, e",09242500
2006-03-28 00:00:00+00:00,93.3,"A, e",09242500
2006-03-29 00:00:00+00:00,116.0,"A, e",09242500
2006-03-30 00:00:00+00:00,166.0,A,09242500
2006-03-31 00:00:00+00:00,161.0,A,09242500
2006-04-01 00:00:00+00:00,180.0,A,09242500
2006-04-02 00:00:00+00:00,197.0,A,09242500
2006-04-03 00:00:00+00:00,207.0,A,09242500
2006-04-04 00:00:00+00:00,286.0,A,09242500
2006-04-05 00:00:00+00:00,427.0,A,09242500
2006-04-06 00:00:00+00:00,575.0,A,09242500
2006-04-07 00:00:00+00:00,464.0,A,09242500
2006-04-08 00:00:00+00:00,486.0,A,09242500
2006-04-09 00:00:00+00:00,756.0,A,09242500
2006-04-10 00:00:00+00:00,1050.0,A,09242500
2006-04-11 00:00:00+00:00,1280.0,A,09242500
2006-04-12 00:00:00+00:00,1280.0,A,09242500
2006-04-13 00:00:00+00:00,1670.0,A,09242500
2006-04-14 00:00:00+00:00,1910.0,A,09242500
2006-04-15 00:00:00+00:00,2020.0,A,09242500
2006-04-16 00:00:00+00:00,1880.0,A,09242500
2006-04-17 00:00:00+00:00,2180.0,A,09242500
2006-04-18 00:00:00+00:00,1980.0,A,09242500
2006-04-19 00:00:00+00:00,1510.0,A,09242500
2006-04-20 00:00:00+00:00,1300.0,A,09242500
2006-04-21 00:00:00+00:00,1410.0,A,09242500
2006-04-22 00:00:00+00:00,1750.0,A,09242500
2006-04-23 00:00:00+00:00,2220.0,A,09242500
2006-04-24 00:00:00+00:00,2530.0,A,09242500
2006-04-25 00:00:00+00:00,2160.0,A,09242500
2006-04-26 00:00:00+00:00,1870.0,A,09242500
2006-04-27 00:00:00+00:00,2150.0,A,09242500
2006-04-28 00:00:00+00:00,2430.0,A,09242500
2006-04-29 00:00:00+00:00,2090.0,A,09242500
2006-04-30 00:00:00+00:00,1960.0,A,09242500
2006-05-01 00:00:00+00:00,1950.0,A,09242500
2006-05-02 00:00:00+00:00,2110.0,A,09242500
2006-05-03 00:00:00+00:00,2210.0,A,09242500
2006-05-04 00:00:00+00:00,2050.0,A,09242500
2006-05-05 00:00:00+00:00,2290.0,A,09242500
2006-05-06 00:00:00+00:00,1810.0,A,09242500
2006-05-07 00:00:00+00:00,1700.0,A,09242500
2006-05-08 00:00:00+00:00,1830.0,A,09242500
2006-05-09 00:00:00+00:00,1760.0,A,09242500
2006-05-10 00:00:00+00:00,1500.0,A,09242500
2006-05-11 00:00:00+00:00,1310.0,A,09242500
2006-05-12 00:00:00+00:00,1390.0,A,09242500
2006-05-13 00:00:00+00:00,1760.0,A,09242500
2006-05-14 00:00:00+00:00,2210.0,A,09242500
2006-05-15 00:00:00+00:00,2380.0,A,09242500
2006-05-16 00:00:00+00:00,2650.0,A,09242500
2006-05-17 00:00:00+00:00,2840.0,A,09242500
2006-05-18 00:00:00+00:00,2990.0,A,09242500
2006-05-19 00:00:00+00:00,3470.0,A,09242500
2006-05-20 00:00:00+00:00,3740.0,A,09242500
2006-05-21 00:00:00+00:00,3930.0,A,09242500
2006-05-22 00:00:00+00:00,3860.0,A,09242500
2006-05-23 00:00:00+00:00,5030.0,A,09242500
2006-05-24 00:00:00+00:00,3790.0,A,09242500
2006-05-25 00:00:00+00:00,3580.0,A,09242500
2006-05-26 00:00:00+00:00,3800.0,A,09242500
2006-05-27 00:00:00+00:00,3750.0,A,09242500
2006-05-28 00:00:00+00:00,3200.0,A,09242500
2006-05-29 00:00:00+00:00,2440.0,A,09242500
2006-05-30 00:00:00+00:00,1940.0,A,09242500
2006-05-31 00:00:00+00:00,1940.0,A,09242500
2006-06-01 00:00:00+00:00,2060.0,A,09242500
2006-06-02 00:00:00+00:00,2370.0,A,09242500
2006-06-03 00:00:00+00:00,2560.0,A,09242500
2006-06-04 00:00:00+00:00,2600.0,A,09242500
2006-06-05 00:00:00+00:00,2950.0,A,09242500
2006-06-06 00:00:00+00:00,3010.0,A,09242500
2006-06-07 00:00:00+00:00,2750.0,A,09242500
2006-06-08 00:00:00+00:00,2600.0,A,09242500
2006-06-09 00:00:00+00:00,3320.0,A,09242500
2006-06-10 00:00:00+00:00,2780.0,A,09242500
2006-06-11 00:00:00+00:00,2310.0,A,09242500
2006-06-12 00:00:00+00:00,2210.0,A,09242500
2006-06-13 00:00:00+00:00,2000.0,A,09242500
2006-06-14 00:00:00+00:00,1980.0,A,09242500
2006-06-15 00:00:00+00:00,1760.0,A,09242500
2006-06-16 00:00:00+00:00,1290.0,A,09242500
2006-06-17 00:00:00+00:00,1130.0,A,09242500
2006-06-18 00:00:00+00:00,1200.0,A,09242500
2006-06-19 00:00:00+00:00,1250.0,A,09242500
2006-06-20 00:00:00+00:00,1200.0,A,09242500
2006-06-21 00:00:00+00:00,1090.0,A,09242500
2006-06-22 00:00:00+00:00,980.0,A,09242500
2006-06-23 00:00:00+00:00,902.0,A,09242500
2006-06-24 00:00:00+00:00,807.0,A,09242500
2006-06-25 00:00:00+00:00,731.0,A,09242500
2006-06-26 00:00:00+00:00,678.0,A,09242500
2006-06-27 00:00:00+00:00,609.0,A,09242500
2006-06-28 00:00:00+00:00,544.0,A,09242500
2006-06-29 00:00:00+00:00,512.0,A,09242500
2006-06-30 00:00:00+00:00,492.0,A,09242500
2006-07-01 00:00:00+00:00,471.0,A,09242500
2006-07-02 00:00:00+00:00,437.0,A,09242500
2006-07-03 00:00:00+00:00,438.0,A,09242500
2006-07-04 00:00:00+00:00,438.0,A,09242500
2006-07-05 00:00:00+00:00,374.0,A,09242500
2006-07-06 00:00:00+00:00,353.0,A,09242500
2006-07-07 00:00:00+00:00,411.0,A,09242500
2006-07-08 00:00:00+00:00,418.0,A,09242500
2006-07-09 00:00:00+00:00,610.0,A,09242500
2006-07-10 00:00:00+00:00,635.0,A,09242500
2006-07-11 00:00:00+00:00,448.0,A,09242500
2006-07-12 00:00:00+00:00,366.0,A,09242500
2006-07-13 00:00:00+00:00,329.0,A,09242500
2006-07-14 00:00:00+00:00,289.0,A,09242500
2006-07-15 00:00:00+00:00,257.0,A,09242500
2006-07-16 00:00:00+00:00,236.0,A,09242500
2006-07-17 00:00:00+00:00,220.0,A,09242500
2006-07-18 00:00:00+00:00,215.0,A,09242500
2006-07-19 00:00:00+00:00,212.0,A,09242500
2006-07-20 00:00:00+00:00,217.0,A,09242500
2006-07-21 00:00:00+00:00,213.0,A,09242500
