datetime,00060_Mean,00060_Mean_cd,site_no
2006-05-31 00:00:00+00:00,1720.0,A,13023000
2006-06-01 00:00:00+00:00,1680.0,A,13023000
2006-06-02 00:00:00+00:00,1800.0,A,13023000
2006-06-03 00:00:00+00:00,2000.0,A,13023000
2006-06-04 00:00:00+00:00,2230.0,A,13023000
2006-06-05 00:00:00+00:00,2420.0,A,13023000
2006-06-06 00:00:00+00:00,2450.0,A,13023000
2006-06-07 00:00:00+00:00,2530.0,A,13023000
2006-06-08 00:00:00+00:00,2660.0,A,13023000
2006-06-09 00:00:00+00:00,2720.0,A,13023000
2006-06-10 00:00:00+00:00,2590.0,A,13023000
2006-06-11 00:00:00+00:00,2330.0,A,13023000
2006-06-12 00:00:00+00:00,2150.0,A,13023000
2006-06-13 00:00:00+00:00,2100.0,A,13023000
2006-06-14 00:00:00+00:00,2110.0,A,13023000
2006-06-15 00:00:00+00:00,1910.0,A,13023000
2006-06-16 00:00:00+00:00,1710.0,A,13023000
2006-06-17 00:00:00+00:00,1590.0,A,13023000
2006-06-18 00:00:00+00:00,1570.0,A,13023000
2006-06-19 00:00:00+00:00,1540.0,A,13023000
2006-06-20 00:00:00+00:00,1540.0,A,13023000
2006-06-21 00:00:00+00:00,1480.0,A,13023000
2006-06-22 00:00:00+00:00,1390.0,A,13023000
2006-06-23 00:00:00+00:00,1340.0,A,13023000
2006-06-24 00:00:00+00:00,1300.0,A,13023000
2006-06-25 00:00:00+00:00,1270.0,A,13023000
2006-06-26 00:00:00+00:00,1240.0,A,13023000
2006-06-27 00:00:00+00:00,1210.0,A,13023000
2006-06-28 00:00:00+00:00,1180.0,A,13023000
2006-06-29 00:00:00+00:00,1160.0,A,13023000
2006-06-30 00:00:00+00:00,1130.0,A,13023000
2006-07-01 00:00:00+00:00,1100.0,A,13023000
2006-07-02 00:00:00+00:00,1060.0,A,13023000
2006-07-03 00:00:00+00:00,1020.0,A,13023000
2006-07-04 00:00:00+00:00,996.0,A,13023000
2006-07-05 00:00:00+00:00,967.0,A,13023000
2006-07-06 00:00:00+00:00,969.0,A,13023000
2006-07-07 00:00:00+00:00,944.0,A,13023000
2006-07-08 00:00:00+00:00,882.0,A,13023000
2006-07-09 00:00:00+00:00,850.0,A,13023000
2006-07-10 00:00:00+00:00,835.0,A,13023000
2006-07-11 00:00:00+00:00,798.0,A,13023000
2006-07-12 00:00:00+00:00,790.0,A,13023000
2006-07-13 00:00:00+00:00,766.0,A,13023000
2006-07-14 00:00:00+00:00,733.0,A,13023000
2006-07-15 00:00:00+00:00,710.0,A,13023000
2006-07-16 00:00:00+00:00,690.0,A,13023000
2006-07-17 00:00:00+00:00,673.0,A,13023000
2006-07-18 00:00:00+00:00,658.0,A,13023000
2006-07-19 00:00:00+00:00,644.0,A,13023000
2006-07-20 00:00:00+00:00,630.0,A,13023000
2006-07-21 00:00:00+00:00,619.0,A,13023000
