datetime,00060_Mean,00060_Mean_cd,site_no
2006-02-22 00:00:00+00:00,25.0,"A, e",06108000
2006-02-23 00:00:00+00:00,22.0,"A, e",06108000
2006-02-24 00:00:00+00:00,20.0,"A, e",06108000
2006-02-25 00:00:00+00:00,22.0,"A, e",06108000
2006-02-26 00:00:00+00:00,30.0,"A, e",06108000
2006-02-27 00:00:00+00:00,45.0,"A, e",06108000
2006-02-28 00:00:00+00:00,55.0,"A, e",06108000
2006-03-01 00:00:00+00:00,50.0,"A, e",06108000
2006-03-02 00:00:00+00:00,45.0,"A, e",06108000
2006-03-03 00:00:00+00:00,42.0,"A, e",06108000
2006-03-04 00:00:00+00:00,40.0,"A, e",06108000
2006-03-05 00:00:00+00:00,40.0,"A, e",06108000
2006-03-06 00:00:00+00:00,45.0,"A, e",06108000
2006-03-07 00:00:00+00:00,50.0,"A, e",06108000
2006-03-08 00:00:00+00:00,55.0,"A, e",06108000
2006-03-09 00:00:00+00:00,50.0,"A, e",06108000
2006-03-10 00:00:00+00:00,45.0,"A, e",06108000
2006-03-11 00:00:00+00:00,42.0,"A, e",06108000
2006-03-12 00:00:00+00:00,40.0,"A, e",06108000
2006-03-13 00:00:00+00:00,40.0,"A, e",06108000
2006-03-14 00:00:00+00:00,45.0,"A, e",06108000
2006-03-15 00:00:00+00:00,50.0,"A, e",06108000
2006-03-16 00:00:00+00:00,55.0,"A, e",06108000
2006-03-17 00:00:00+00:00,65.0,"A, e",06108000
2006-03-18 00:00:00+00:00,50.1,A,06108000
2006-03-19 00:00:00+00:00,33.3,A,06108000
2006-03-20 00:00:00+00:00,40.1,A,06108000
2006-03-21 00:00:00+00:00,57.6,A,06108000
2006-03-22 00:00:00+00:00,59.4,A,06108000
2006-03-23 00:00:00+00:00,58.8,A,06108000
2006-03-24 00:00:00+00:00,49.4,A,06108000
2006-03-25 00:00:00+00:00,49.6,A,06108000
2006-03-26 00:00:00+00:00,56.2,A,06108000
2006-03-27 00:00:00+00:00,59.3,A,06108000
2006-03-28 00:00:00+00:00,60.0,A,06108000
2006-03-29 00:00:00+00:00,54.7,A,06108000
2006-03-30 00:00:00+00:00,52.8,A,06108000
2006-03-31 00:00:00+00:00,48.7,A,06108000
2006-04-01 00:00:00+00:00,47.7,A,06108000
2006-04-02 00:00:00+00:00,46.9,A,06108000
2006-04-03 00:00:00+00:00,46.3,A,06108000
2006-04-04 00:00:00+00:00,45.9,A,06108000
2006-04-05 00:00:00+00:00,47.5,A,06108000
2006-04-06 00:00:00+00:00,65.1,A,06108000
2006-04-07 00:00:00+00:00,93.8,A,06108000
2006-04-08 00:00:00+00:00,218.0,A,06108000
2006-04-09 00:00:00+00:00,189.0,A,06108000
2006-04-10 00:00:00+00:00,149.0,A,06108000
2006-04-11 00:00:00+00:00,124.0,A,06108000
2006-04-12 00:00:00+00:00,104.0,A,06108000
2006-04-13 00:00:00+00:00,93.2,A,06108000
2006-04-14 00:00:00+00:00,83.4,A,06108000
2006-04-15 00:00:00+00:00,77.5,A,06108000
2006-04-16 00:00:00+00:00,71.4,A,06108000
2006-04-17 00:00:00+00:00,65.5,A,06108000
2006-04-18 00:00:00+00:00,61.7,A,06108000
2006-04-19 00:00:00+00:00,60.8,A,06108000
2006-04-20 00:00:00+00:00,62.0,A,06108000
2006-04-21 00:00:00+00:00,60.6,A,06108000
2006-04-22 00:00:00+00:00,59.3,A,06108000
2006-04-23 00:00:00+00:00,57.9,A,06108000
2006-04-24 00:00:00+00:00,57.0,A,06108000
2006-04-25 00:00:00+00:00,56.4,A,06108000
2006-04-26 00:00:00+00:00,55.5,A,06108000
2006-04-27 00:00:00+00:00,54.0,A,06108000
2006-04-28 00:00:00+00:00,50.0,A,06108000
2006-04-29 00:00:00+00:00,49.6,A,06108000
2006-04-30 00:00:00+00:00,47.7,A,06108000
2006-05-01 00:00:00+00:00,46.0,A,06108000
2006-05-02 00:00:00+00:00,45.6,A,06108000
2006-05-03 00:00:00+00:00,46.1,A,06108000
2006-05-04 00:00:00+00:00,47.3,A,06108000
2006-05-05 00:00:00+00:00,48.3,A,06108000
2006-05-06 00:00:00+00:00,46.2,A,06108000
2006-05-07 00:00:00+00:00,43.9,A,06108000
2006-05-08 00:00:00+00:00,39.9,A,06108000
2006-05-09 00:00:00+00:00,41.5,A,06108000
2006-05-10 00:00:00+00:00,39.5,A,06108000
2006-05-11 00:00:00+00:00,35.2,A,06108000
2006-05-12 00:00:00+00:00,32.8,A,06108000
2006-05-13 00:00:00+00:00,30.1,A,06108000
2006-05-14 00:00:00+00:00,28.8,A,06108000
2006-05-15 00:00:00+00:00,29.1,A,06108000
2006-05-16 00:00:00+00:00,30.7,A,06108000
2006-05-17 00:00:00+00:00,28.6,A,06108000
2006-05-18 00:00:00+00:00,24.4,A,06108000
2006-05-19 00:00:00+00:00,24.5,A,06108000
2006-05-20 00:00:00+00:00,21.4,A,06108000
2006-05-21 00:00:00+00:00,21.6,A,06108000
2006-05-22 00:00:00+00:00,19.4,A,06108000
2006-05-23 00:00:00+00:00,25.2,A,06108000
2006-05-24 00:00:00+00:00,25.2,A,06108000
2006-05-25 00:00:00+00:00,22.4,A,06108000
2006-05-26 00:00:00+00:00,23.2,A,06108000
2006-05-27 00:00:00+00:00,35.2,A,06108000
2006-05-28 00:00:00+00:00,45.8,A,06108000
2006-05-29 00:00:00+00:00,60.5,A,06108000
2006-05-30 00:00:00+00:00,78.8,A,06108000
2006-05-31 00:00:00+00:00,75.2,A,06108000
2006-06-01 00:00:00+00:00,65.4,A,06108000
2006-06-02 00:00:00+00:00,59.2,A,06108000
2006-06-03 00:00:00+00:00,51.3,A,06108000
2006-06-04 00:00:00+00:00,45.6,A,06108000
2006-06-05 00:00:00+00:00,43.3,A,06108000
2006-06-06 00:00:00+00:00,38.5,A,06108000
2006-06-07 00:00:00+00:00,31.3,A,06108000
2006-06-08 00:00:00+00:00,32.9,A,06108000
2006-06-09 00:00:00+00:00,40.1,A,06108000
2006-06-10 00:00:00+00:00,177.0,A,06108000
2006-06-11 00:00:00+00:00,457.0,A,06108000
2006-06-12 00:00:00+00:00,462.0,A,06108000
2006-06-13 00:00:00+00:00,307.0,A,06108000
2006-06-14 00:00:00+00:00,214.0,A,06108000
2006-06-15 00:00:00+00:00,164.0,A,06108000
2006-06-16 00:00:00+00:00,136.0,A,06108000
2006-06-17 00:00:00+00:00,120.0,A,06108000
2006-06-18 00:00:00+00:00,103.0,A,06108000
2006-06-19 00:00:00+00:00,89.8,A,06108000
2006-06-20 00:00:00+00:00,81.4,A,06108000
2006-06-21 00:00:00+00:00,74.6,A,06108000
2006-06-22 00:00:00+00:00,69.2,A,06108000
2006-06-23 00:00:00+00:00,61.8,A,06108000
2006-06-24 00:00:00+00:00,56.5,A,06108000
2006-06-25 00:00:00+00:00,49.7,A,06108000
2006-06-26 00:00:00+00:00,46.6,A,06108000
2006-06-27 00:00:00+00:00,42.3,A,06108000
2006-06-28 00:00:00+00:00,35.1,A,06108000
2006-06-29 00:00:00+00:00,27.5,A,06108000
2006-06-30 00:00:00+00:00,25.4,A,06108000
2006-07-01 00:00:00+00:00,20.2,A,06108000
2006-07-02 00:00:00+00:00,17.7,A,06108000
2006-07-03 00:00:00+00:00,16.5,A,06108000
2006-07-04 00:00:00+00:00,17.6,A,06108000
2006-07-05 00:00:00+00:00,17.6,A,06108000
2006-07-06 00:00:00+00:00,21.0,A,06108000
2006-07-07 00:00:00+00:00,20.1,A,06108000
2006-07-08 00:00:00+00:00,18.7,A,06108000
2006-07-09 00:00:00+00:00,14.8,A,06108000
2006-07-10 00:00:00+00:00,16.1,A,06108000
2006-07-11 00:00:00+00:00,12.7,A,06108000
2006-07-12 00:00:00+00:00,10.6,A,06108000
2006-07-13 00:00:00+00:00,11.5,A,06108000
2006-07-14 00:00:00+00:00,11.4,A,06108000
2006-07-15 00:00:00+00:00,9.41,A,06108000
2006-07-16 00:00:00+00:00,8.7,A,06108000
2006-07-17 00:00:00+00:00,8.08,A,06108000
2006-07-18 00:00:00+00:00,6.54,A,06108000
2006-07-19 00:00:00+00:00,4.11,A,06108000
2006-07-20 00:00:00+00:00,3.02,A,06108000
2006-07-21 00:00:00+00:00,1.18,A,06108000
