datetime,00060_Mean,00060_Mean_cd,site_no
1985-01-20 00:00:00+00:00,57.4,A,08379500
1985-01-21 00:00:00+00:00,41.8,A,08379500
1985-01-22 00:00:00+00:00,30.0,A,08379500
1985-01-23 00:00:00+00:00,28.0,A,08379500
1985-01-24 00:00:00+00:00,27.0,A,08379500
1985-01-25 00:00:00+00:00,25.0,A,08379500
1985-01-26 00:00:00+00:00,24.0,A,08379500
1985-01-27 00:00:00+00:00,23.0,A,08379500
1985-01-28 00:00:00+00:00,22.0,A,08379500
1985-01-29 00:00:00+00:00,22.0,A,08379500
1985-01-30 00:00:00+00:00,21.0,A,08379500
1985-01-31 00:00:00+00:00,20.0,A,08379500
1985-02-01 00:00:00+00:00,16.3,A,08379500
1985-02-02 00:00:00+00:00,22.7,A,08379500
1985-02-03 00:00:00+00:00,23.0,A,08379500
1985-02-04 00:00:00+00:00,31.7,A,08379500
1985-02-05 00:00:00+00:00,34.7,A,08379500
1985-02-06 00:00:00+00:00,43.1,A,08379500
1985-02-07 00:00:00+00:00,48.8,A,08379500
1985-02-08 00:00:00+00:00,48.1,A,08379500
1985-02-09 00:00:00+00:00,51.7,A,08379500
1985-02-10 00:00:00+00:00,52.4,A,08379500
1985-02-11 00:00:00+00:00,50.1,A,08379500
1985-02-12 00:00:00+00:00,39.6,A,08379500
1985-02-13 00:00:00+00:00,41.3,A,08379500
1985-02-14 00:00:00+00:00,50.0,A,08379500
1985-02-15 00:00:00+00:00,48.0,A,08379500
1985-02-16 00:00:00+00:00,46.4,A,08379500
1985-02-17 00:00:00+00:00,46.2,A,08379500
1985-02-18 00:00:00+00:00,46.7,A,08379500
1985-02-19 00:00:00+00:00,53.6,A,08379500
1985-02-20 00:00:00+00:00,58.2,A,08379500
1985-02-21 00:00:00+00:00,58.7,A,08379500
1985-02-22 00:00:00+00:00,63.5,A,08379500
1985-02-23 00:00:00+00:00,62.5,A,08379500
1985-02-24 00:00:00+00:00,61.4,A,08379500
1985-02-25 00:00:00+00:00,57.1,A,08379500
1985-02-26 00:00:00+00:00,55.9,A,08379500
1985-02-27 00:00:00+00:00,60.5,A,08379500
1985-02-28 00:00:00+00:00,61.1,A,08379500
1985-03-01 00:00:00+00:00,62.7,A,08379500
1985-03-02 00:00:00+00:00,68.1,A,08379500
1985-03-03 00:00:00+00:00,73.1,A,08379500
1985-03-04 00:00:00+00:00,76.5,A,08379500
1985-03-05 00:00:00+00:00,75.8,A,08379500
1985-03-06 00:00:00+00:00,74.7,A,08379500
1985-03-07 00:00:00+00:00,78.6,A,08379500
1985-03-08 00:00:00+00:00,76.3,A,08379500
1985-03-09 00:00:00+00:00,73.6,A,08379500
1985-03-10 00:00:00+00:00,71.7,A,08379500
1985-03-11 00:00:00+00:00,75.8,A,08379500
1985-03-12 00:00:00+00:00,226.0,A,08379500
1985-03-13 00:00:00+00:00,355.0,A,08379500
1985-03-14 00:00:00+00:00,316.0,A,08379500
1985-03-15 00:00:00+00:00,306.0,A,08379500
1985-03-16 00:00:00+00:00,304.0,A,08379500
1985-03-17 00:00:00+00:00,279.0,A,08379500
1985-03-18 00:00:00+00:00,258.0,A,08379500
1985-03-19 00:00:00+00:00,298.0,A,08379500
1985-03-20 00:00:00+00:00,423.0,A,08379500
1985-03-21 00:00:00+00:00,416.0,A,08379500
1985-03-22 00:00:00+00:00,406.0,A,08379500
1985-03-23 00:00:00+00:00,387.0,A,08379500
1985-03-24 00:00:00+00:00,342.0,A,08379500
1985-03-25 00:00:00+00:00,339.0,A,08379500
1985-03-26 00:00:00+00:00,373.0,A,08379500
1985-03-27 00:00:00+00:00,412.0,A,08379500
1985-03-28 00:00:00+00:00,405.0,A,08379500
1985-03-29 00:00:00+00:00,370.0,A,08379500
1985-03-30 00:00:00+00:00,361.0,A,08379500
1985-03-31 00:00:00+00:00,326.0,A,08379500
1985-04-01 00:00:00+00:00,293.0,A,08379500
1985-04-02 00:00:00+00:00,285.0,A,08379500
1985-04-03 00:00:00+00:00,293.0,A,08379500
1985-04-04 00:00:00+00:00,324.0,A,08379500
1985-04-05 00:00:00+00:00,366.0,A,08379500
1985-04-06 00:00:00+00:00,416.0,A,08379500
1985-04-07 00:00:00+00:00,437.0,A,08379500
1985-04-08 00:00:00+00:00,462.0,A,08379500
1985-04-09 00:00:00+00:00,487.0,A,08379500
1985-04-10 00:00:00+00:00,493.0,A,08379500
1985-04-11 00:00:00+00:00,515.0,A,08379500
1985-04-12 00:00:00+00:00,549.0,A,08379500
1985-04-13 00:00:00+00:00,589.0,A,08379500
1985-04-14 00:00:00+00:00,613.0,A,08379500
1985-04-15 00:00:00+00:00,620.0,A,08379500
1985-04-16 00:00:00+00:00,642.0,A,08379500
1985-04-17 00:00:00+00:00,672.0,A,08379500
1985-04-18 00:00:00+00:00,677.0,A,08379500
1985-04-19 00:00:00+00:00,708.0,A,08379500
1985-04-20 00:00:00+00:00,718.0,A,08379500
1985-04-21 00:00:00+00:00,648.0,A,08379500
1985-04-22 00:00:00+00:00,584.0,A,08379500
1985-04-23 00:00:00+00:00,524.0,A,08379500
1985-04-24 00:00:00+00:00,467.0,A,08379500
1985-04-25 00:00:00+00:00,421.0,A,08379500
1985-04-26 00:00:00+00:00,396.0,A,08379500
1985-04-27 00:00:00+00:00,393.0,A,08379500
1985-04-28 00:00:00+00:00,596.0,A,08379500
1985-04-29 00:00:00+00:00,1030.0,A,08379500
1985-04-30 00:00:00+00:00,847.0,A,08379500
1985-05-01 00:00:00+00:00,789.0,A,08379500
1985-05-02 00:00:00+00:00,865.0,A,08379500
1985-05-03 00:00:00+00:00,931.0,A,08379500
1985-05-04 00:00:00+00:00,942.0,A,08379500
1985-05-05 00:00:00+00:00,1040.0,A,08379500
1985-05-06 00:00:00+00:00,1140.0,A,08379500
1985-05-07 00:00:00+00:00,1140.0,A,08379500
1985-05-08 00:00:00+00:00,1110.0,A,08379500
1985-05-09 00:00:00+00:00,1110.0,A,08379500
1985-05-10 00:00:00+00:00,1130.0,A,08379500
1985-05-11 00:00:00+00:00,1150.0,A,08379500
1985-05-12 00:00:00+00:00,1090.0,A,08379500
1985-05-13 00:00:00+00:00,970.0,A,08379500
1985-05-14 00:00:00+00:00,839.0,A,08379500
1985-05-15 00:00:00+00:00,741.0,A,08379500
1985-05-16 00:00:00+00:00,694.0,A,08379500
1985-05-17 00:00:00+00:00,635.0,A,08379500
1985-05-18 00:00:00+00:00,655.0,A,08379500
1985-05-19 00:00:00+00:00,636.0,A,08379500
1985-05-20 00:00:00+00:00,639.0,A,08379500
1985-05-21 00:00:00+00:00,661.0,A,08379500
1985-05-22 00:00:00+00:00,655.0,A,08379500
1985-05-23 00:00:00+00:00,654.0,A,08379500
1985-05-24 00:00:00+00:00,626.0,A,08379500
1985-05-25 00:00:00+00:00,595.0,A,08379500
1985-05-26 00:00:00+00:00,590.0,A,08379500
1985-05-27 00:00:00+00:00,647.0,A,08379500
1985-05-28 00:00:00+00:00,701.0,A,08379500
1985-05-29 00:00:00+00:00,737.0,A,08379500
1985-05-30 00:00:00+00:00,751.0,A,08379500
1985-05-31 00:00:00+00:00,763.0,A,08379500
1985-06-01 00:00:00+00:00,753.0,A,08379500
1985-06-02 00:00:00+00:00,727.0,A,08379500
1985-06-03 00:00:00+00:00,689.0,A,08379500
1985-06-04 00:00:00+00:00,654.0,A,08379500
1985-06-05 00:00:00+00:00,911.0,A,08379500
1985-06-06 00:00:00+00:00,762.0,A,08379500
1985-06-07 00:00:00+00:00,699.0,A,08379500
1985-06-08 00:00:00+00:00,700.0,A,08379500
1985-06-09 00:00:00+00:00,732.0,A,08379500
1985-06-10 00:00:00+00:00,839.0,A,08379500
1985-06-11 00:00:00+00:00,740.0,A,08379500
1985-06-12 00:00:00+00:00,685.0,A,08379500
1985-06-13 00:00:00+00:00,650.0,A,08379500
1985-06-14 00:00:00+00:00,608.0,A,08379500
1985-06-15 00:00:00+00:00,556.0,A,08379500
1985-06-16 00:00:00+00:00,502.0,A,08379500
1985-06-17 00:00:00+00:00,464.0,A,08379500
1985-06-18 00:00:00+00:00,446.0,A,08379500
1985-06-19 00:00:00+00:00,422.0,A,08379500
1985-06-20 00:00:00+00:00,417.0,A,08379500
1985-06-21 00:00:00+00:00,363.0,A,08379500
1985-06-22 00:00:00+00:00,408.0,A,08379500
1985-06-23 00:00:00+00:00,431.0,A,08379500
1985-06-24 00:00:00+00:00,309.0,A,08379500
1985-06-25 00:00:00+00:00,343.0,A,08379500
1985-06-26 00:00:00+00:00,374.0,A,08379500
1985-06-27 00:00:00+00:00,271.0,A,08379500
1985-06-28 00:00:00+00:00,240.0,A,08379500
1985-06-29 00:00:00+00:00,227.0,A,08379500
1985-06-30 00:00:00+00:00,187.0,A,08379500
1985-07-01 00:00:00+00:00,162.0,A,08379500
1985-07-02 00:00:00+00:00,149.0,A,08379500
1985-07-03 00:00:00+00:00,155.0,A,08379500
1985-07-04 00:00:00+00:00,142.0,A,08379500
1985-07-05 00:00:00+00:00,128.0,A,08379500
1985-07-06 00:00:00+00:00,115.0,A,08379500
1985-07-07 00:00:00+00:00,117.0,A,08379500
1985-07-08 00:00:00+00:00,100.0,A,08379500
1985-07-09 00:00:00+00:00,80.9,A,08379500
1985-07-10 00:00:00+00:00,68.0,A,08379500
1985-07-11 00:00:00+00:00,63.7,A,08379500
1985-07-12 00:00:00+00:00,67.4,A,08379500
1985-07-13 00:00:00+00:00,54.3,A,08379500
1985-07-14 00:00:00+00:00,57.9,A,08379500
1985-07-15 00:00:00+00:00,264.0,A,08379500
1985-07-16 00:00:00+00:00,198.0,A,08379500
1985-07-17 00:00:00+00:00,134.0,A,08379500
1985-07-18 00:00:00+00:00,137.0,A,08379500
1985-07-19 00:00:00+00:00,122.0,A,08379500
1985-07-20 00:00:00+00:00,130.0,A,08379500
1985-07-21 00:00:00+00:00,116.0,A,08379500
