datetime,00060_Mean,00060_Mean_cd,site_no
1985-03-12 00:00:00+00:00,832.0,A,13183000
1985-03-13 00:00:00+00:00,869.0,A,13183000
1985-03-14 00:00:00+00:00,918.0,A,13183000
1985-03-15 00:00:00+00:00,929.0,A,13183000
1985-03-16 00:00:00+00:00,1050.0,A,13183000
1985-03-17 00:00:00+00:00,1140.0,A,13183000
1985-03-18 00:00:00+00:00,974.0,A,13183000
1985-03-19 00:00:00+00:00,1190.0,A,13183000
1985-03-20 00:00:00+00:00,1480.0,A,13183000
1985-03-21 00:00:00+00:00,1740.0,A,13183000
1985-03-22 00:00:00+00:00,1820.0,A,13183000
1985-03-23 00:00:00+00:00,1830.0,A,13183000
1985-03-24 00:00:00+00:00,1620.0,A,13183000
1985-03-25 00:00:00+00:00,1780.0,A,13183000
1985-03-26 00:00:00+00:00,1870.0,A,13183000
1985-03-27 00:00:00+00:00,1880.0,A,13183000
1985-03-28 00:00:00+00:00,1800.0,A,13183000
1985-03-29 00:00:00+00:00,1850.0,A,13183000
1985-03-30 00:00:00+00:00,1790.0,A,13183000
1985-03-31 00:00:00+00:00,1790.0,A,13183000
1985-04-01 00:00:00+00:00,1660.0,A,13183000
1985-04-02 00:00:00+00:00,1460.0,A,13183000
1985-04-03 00:00:00+00:00,1830.0,A,13183000
1985-04-04 00:00:00+00:00,2070.0,A,13183000
1985-04-05 00:00:00+00:00,1830.0,A,13183000
1985-04-06 00:00:00+00:00,2010.0,A,13183000
1985-04-07 00:00:00+00:00,2010.0,A,13183000
1985-04-08 00:00:00+00:00,2910.0,A,13183000
1985-04-09 00:00:00+00:00,4430.0,A,13183000
1985-04-10 00:00:00+00:00,5220.0,A,13183000
1985-04-11 00:00:00+00:00,5220.0,A,13183000
1985-04-12 00:00:00+00:00,5340.0,A,13183000
1985-04-13 00:00:00+00:00,5280.0,A,13183000
1985-04-14 00:00:00+00:00,4980.0,A,13183000
1985-04-15 00:00:00+00:00,4620.0,A,13183000
1985-04-16 00:00:00+00:00,3680.0,A,13183000
1985-04-17 00:00:00+00:00,1730.0,A,13183000
1985-04-18 00:00:00+00:00,1600.0,A,13183000
1985-04-19 00:00:00+00:00,2320.0,A,13183000
1985-04-20 00:00:00+00:00,2390.0,A,13183000
1985-04-21 00:00:00+00:00,2420.0,A,13183000
1985-04-22 00:00:00+00:00,2310.0,A,13183000
1985-04-23 00:00:00+00:00,1900.0,A,13183000
1985-04-24 00:00:00+00:00,1580.0,A,13183000
1985-04-25 00:00:00+00:00,1560.0,A,13183000
1985-04-26 00:00:00+00:00,1970.0,A,13183000
1985-04-27 00:00:00+00:00,2230.0,A,13183000
1985-04-28 00:00:00+00:00,2010.0,A,13183000
1985-04-29 00:00:00+00:00,662.0,A,13183000
1985-04-30 00:00:00+00:00,328.0,A,13183000
1985-05-01 00:00:00+00:00,230.0,A,13183000
1985-05-02 00:00:00+00:00,217.0,A,13183000
1985-05-03 00:00:00+00:00,214.0,A,13183000
1985-05-04 00:00:00+00:00,212.0,A,13183000
1985-05-05 00:00:00+00:00,202.0,A,13183000
1985-05-06 00:00:00+00:00,193.0,A,13183000
1985-05-07 00:00:00+00:00,223.0,A,13183000
1985-05-08 00:00:00+00:00,225.0,A,13183000
1985-05-09 00:00:00+00:00,211.0,A,13183000
1985-05-10 00:00:00+00:00,207.0,A,13183000
1985-05-11 00:00:00+00:00,198.0,A,13183000
1985-05-12 00:00:00+00:00,198.0,A,13183000
1985-05-13 00:00:00+00:00,198.0,A,13183000
1985-05-14 00:00:00+00:00,199.0,A,13183000
1985-05-15 00:00:00+00:00,200.0,A,13183000
1985-05-16 00:00:00+00:00,232.0,A,13183000
1985-05-17 00:00:00+00:00,199.0,A,13183000
1985-05-18 00:00:00+00:00,212.0,A,13183000
1985-05-19 00:00:00+00:00,214.0,A,13183000
1985-05-20 00:00:00+00:00,200.0,A,13183000
1985-05-21 00:00:00+00:00,213.0,A,13183000
1985-05-22 00:00:00+00:00,205.0,A,13183000
1985-05-23 00:00:00+00:00,213.0,A,13183000
1985-05-24 00:00:00+00:00,215.0,A,13183000
1985-05-25 00:00:00+00:00,218.0,A,13183000
1985-05-26 00:00:00+00:00,220.0,A,13183000
1985-05-27 00:00:00+00:00,221.0,A,13183000
1985-05-28 00:00:00+00:00,214.0,A,13183000
1985-05-29 00:00:00+00:00,200.0,A,13183000
1985-05-30 00:00:00+00:00,200.0,A,13183000
1985-05-31 00:00:00+00:00,200.0,A,13183000
1985-06-01 00:00:00+00:00,200.0,A,13183000
1985-06-02 00:00:00+00:00,200.0,A,13183000
1985-06-03 00:00:00+00:00,200.0,A,13183000
1985-06-04 00:00:00+00:00,200.0,A,13183000
1985-06-05 00:00:00+00:00,204.0,A,13183000
1985-06-06 00:00:00+00:00,198.0,A,13183000
1985-06-07 00:00:00+00:00,200.0,A,13183000
1985-06-08 00:00:00+00:00,201.0,A,13183000
1985-06-09 00:00:00+00:00,200.0,A,13183000
1985-06-10 00:00:00+00:00,200.0,A,13183000
1985-06-11 00:00:00+00:00,176.0,A,13183000
1985-06-12 00:00:00+00:00,155.0,A,13183000
1985-06-13 00:00:00+00:00,155.0,A,13183000
1985-06-14 00:00:00+00:00,155.0,A,13183000
1985-06-15 00:00:00+00:00,155.0,A,13183000
1985-06-16 00:00:00+00:00,154.0,A,13183000
1985-06-17 00:00:00+00:00,155.0,A,13183000
1985-06-18 00:00:00+00:00,189.0,A,13183000
1985-06-19 00:00:00+00:00,183.0,A,13183000
1985-06-20 00:00:00+00:00,192.0,A,13183000
1985-06-21 00:00:00+00:00,182.0,A,13183000
1985-06-22 00:00:00+00:00,175.0,A,13183000
1985-06-23 00:00:00+00:00,174.0,A,13183000
1985-06-24 00:00:00+00:00,176.0,A,13183000
1985-06-25 00:00:00+00:00,178.0,A,13183000
1985-06-26 00:00:00+00:00,178.0,A,13183000
1985-06-27 00:00:00+00:00,176.0,A,13183000
1985-06-28 00:00:00+00:00,178.0,A,13183000
1985-06-29 00:00:00+00:00,178.0,A,13183000
1985-06-30 00:00:00+00:00,177.0,A,13183000
1985-07-01 00:00:00+00:00,176.0,A,13183000
1985-07-02 00:00:00+00:00,175.0,A,13183000
1985-07-03 00:00:00+00:00,176.0,A,13183000
1985-07-04 00:00:00+00:00,178.0,A,13183000
1985-07-05 00:00:00+00:00,179.0,A,13183000
1985-07-06 00:00:00+00:00,179.0,A,13183000
1985-07-07 00:00:00+00:00,179.0,A,13183000
1985-07-08 00:00:00+00:00,183.0,A,13183000
1985-07-09 00:00:00+00:00,178.0,A,13183000
1985-07-10 00:00:00+00:00,177.0,A,13183000
1985-07-11 00:00:00+00:00,178.0,A,13183000
1985-07-12 00:00:00+00:00,178.0,A,13183000
1985-07-13 00:00:00+00:00,178.0,A,13183000
1985-07-14 00:00:00+00:00,178.0,A,13183000
1985-07-15 00:00:00+00:00,177.0,A,13183000
1985-07-16 00:00:00+00:00,178.0,A,13183000
1985-07-17 00:00:00+00:00,178.0,A,13183000
1985-07-18 00:00:00+00:00,177.0,A,13183000
1985-07-19 00:00:00+00:00,177.0,A,13183000
1985-07-20 00:00:00+00:00,176.0,A,13183000
1985-07-21 00:00:00+00:00,173.0,A,13183000
