datetime,00060_Mean,00060_Mean_cd,site_no
1984-11-15 00:00:00+00:00,1280.0,A,13336500
1984-11-16 00:00:00+00:00,1090.0,A,13336500
1984-11-17 00:00:00+00:00,1240.0,A,13336500
1984-11-18 00:00:00+00:00,1130.0,A,13336500
1984-11-19 00:00:00+00:00,1080.0,A,13336500
1984-11-20 00:00:00+00:00,1070.0,A,13336500
1984-11-21 00:00:00+00:00,1100.0,A,13336500
1984-11-22 00:00:00+00:00,1060.0,A,13336500
1984-11-23 00:00:00+00:00,983.0,A,13336500
1984-11-24 00:00:00+00:00,992.0,A,13336500
1984-11-25 00:00:00+00:00,1050.0,A,13336500
1984-11-26 00:00:00+00:00,974.0,A,13336500
1984-11-27 00:00:00+00:00,897.0,A,13336500
1984-11-28 00:00:00+00:00,897.0,A,13336500
1984-11-29 00:00:00+00:00,1100.0,A,13336500
1984-11-30 00:00:00+00:00,1020.0,A,13336500
1984-12-01 00:00:00+00:00,993.0,A,13336500
1984-12-02 00:00:00+00:00,927.0,A,13336500
1984-12-03 00:00:00+00:00,717.0,A,13336500
1984-12-04 00:00:00+00:00,506.0,A,13336500
1984-12-05 00:00:00+00:00,490.0,A,13336500
1984-12-06 00:00:00+00:00,500.0,A,13336500
1984-12-07 00:00:00+00:00,590.0,A,13336500
1984-12-08 00:00:00+00:00,980.0,A,13336500
1984-12-09 00:00:00+00:00,1320.0,A,13336500
1984-12-10 00:00:00+00:00,1380.0,A,13336500
1984-12-11 00:00:00+00:00,1190.0,A,13336500
1984-12-12 00:00:00+00:00,1010.0,A,13336500
1984-12-13 00:00:00+00:00,939.0,A,13336500
1984-12-14 00:00:00+00:00,910.0,A,13336500
1984-12-15 00:00:00+00:00,889.0,A,13336500
1984-12-16 00:00:00+00:00,840.0,A,13336500
1984-12-17 00:00:00+00:00,820.0,A,13336500
1984-12-18 00:00:00+00:00,810.0,A,13336500
1984-12-19 00:00:00+00:00,800.0,A,13336500
1984-12-20 00:00:00+00:00,820.0,A,13336500
1984-12-21 00:00:00+00:00,948.0,A,13336500
1984-12-22 00:00:00+00:00,1130.0,A,13336500
1984-12-23 00:00:00+00:00,1160.0,A,13336500
1984-12-24 00:00:00+00:00,1030.0,A,13336500
1984-12-25 00:00:00+00:00,912.0,A,13336500
1984-12-26 00:00:00+00:00,869.0,A,13336500
1984-12-27 00:00:00+00:00,871.0,A,13336500
1984-12-28 00:00:00+00:00,868.0,A,13336500
1984-12-29 00:00:00+00:00,846.0,A,13336500
1984-12-30 00:00:00+00:00,837.0,A,13336500
1984-12-31 00:00:00+00:00,844.0,A,13336500
1985-01-01 00:00:00+00:00,794.0,A,13336500
1985-01-02 00:00:00+00:00,760.0,A,13336500
1985-01-03 00:00:00+00:00,750.0,A,13336500
1985-01-04 00:00:00+00:00,750.0,A,13336500
1985-01-05 00:00:00+00:00,790.0,A,13336500
1985-01-06 00:00:00+00:00,840.0,A,13336500
1985-01-07 00:00:00+00:00,930.0,A,13336500
1985-01-08 00:00:00+00:00,1020.0,A,13336500
1985-01-09 00:00:00+00:00,1230.0,A,13336500
1985-01-10 00:00:00+00:00,1280.0,A,13336500
1985-01-11 00:00:00+00:00,1090.0,A,13336500
1985-01-12 00:00:00+00:00,1000.0,A,13336500
1985-01-13 00:00:00+00:00,910.0,A,13336500
1985-01-14 00:00:00+00:00,870.0,A,13336500
1985-01-15 00:00:00+00:00,840.0,A,13336500
1985-01-16 00:00:00+00:00,850.0,A,13336500
1985-01-17 00:00:00+00:00,870.0,A,13336500
1985-01-18 00:00:00+00:00,910.0,A,13336500
1985-01-19 00:00:00+00:00,1010.0,A,13336500
1985-01-20 00:00:00+00:00,930.0,A,13336500
1985-01-21 00:00:00+00:00,870.0,A,13336500
1985-01-22 00:00:00+00:00,838.0,A,13336500
1985-01-23 00:00:00+00:00,771.0,A,13336500
1985-01-24 00:00:00+00:00,707.0,A,13336500
1985-01-25 00:00:00+00:00,700.0,A,13336500
1985-01-26 00:00:00+00:00,695.0,A,13336500
1985-01-27 00:00:00+00:00,690.0,A,13336500
1985-01-28 00:00:00+00:00,680.0,A,13336500
1985-01-29 00:00:00+00:00,670.0,A,13336500
1985-01-30 00:00:00+00:00,590.0,A,13336500
1985-01-31 00:00:00+00:00,550.0,A,13336500
1985-02-01 00:00:00+00:00,540.0,A,13336500
1985-02-02 00:00:00+00:00,530.0,A,13336500
1985-02-03 00:00:00+00:00,540.0,A,13336500
1985-02-04 00:00:00+00:00,560.0,A,13336500
1985-02-05 00:00:00+00:00,570.0,A,13336500
1985-02-06 00:00:00+00:00,580.0,A,13336500
1985-02-07 00:00:00+00:00,620.0,A,13336500
1985-02-08 00:00:00+00:00,640.0,A,13336500
1985-02-09 00:00:00+00:00,670.0,A,13336500
1985-02-10 00:00:00+00:00,710.0,A,13336500
1985-02-11 00:00:00+00:00,740.0,A,13336500
1985-02-12 00:00:00+00:00,760.0,A,13336500
1985-02-13 00:00:00+00:00,767.0,A,13336500
1985-02-14 00:00:00+00:00,754.0,A,13336500
1985-02-15 00:00:00+00:00,736.0,A,13336500
1985-02-16 00:00:00+00:00,748.0,A,13336500
1985-02-17 00:00:00+00:00,731.0,A,13336500
1985-02-18 00:00:00+00:00,694.0,A,13336500
1985-02-19 00:00:00+00:00,706.0,A,13336500
1985-02-20 00:00:00+00:00,713.0,A,13336500
1985-02-21 00:00:00+00:00,703.0,A,13336500
1985-02-22 00:00:00+00:00,707.0,A,13336500
1985-02-23 00:00:00+00:00,714.0,A,13336500
1985-02-24 00:00:00+00:00,731.0,A,13336500
1985-02-25 00:00:00+00:00,808.0,A,13336500
1985-02-26 00:00:00+00:00,763.0,A,13336500
1985-02-27 00:00:00+00:00,730.0,A,13336500
1985-02-28 00:00:00+00:00,730.0,A,13336500
1985-03-01 00:00:00+00:00,801.0,A,13336500
1985-03-02 00:00:00+00:00,861.0,A,13336500
1985-03-03 00:00:00+00:00,811.0,A,13336500
1985-03-04 00:00:00+00:00,748.0,A,13336500
1985-03-05 00:00:00+00:00,741.0,A,13336500
1985-03-06 00:00:00+00:00,738.0,A,13336500
1985-03-07 00:00:00+00:00,711.0,A,13336500
1985-03-08 00:00:00+00:00,700.0,A,13336500
1985-03-09 00:00:00+00:00,705.0,A,13336500
1985-03-10 00:00:00+00:00,774.0,A,13336500
1985-03-11 00:00:00+00:00,833.0,A,13336500
1985-03-12 00:00:00+00:00,861.0,A,13336500
1985-03-13 00:00:00+00:00,885.0,A,13336500
1985-03-14 00:00:00+00:00,923.0,A,13336500
1985-03-15 00:00:00+00:00,1020.0,A,13336500
1985-03-16 00:00:00+00:00,1160.0,A,13336500
1985-03-17 00:00:00+00:00,1320.0,A,13336500
1985-03-18 00:00:00+00:00,1510.0,A,13336500
1985-03-19 00:00:00+00:00,1700.0,A,13336500
1985-03-20 00:00:00+00:00,1820.0,A,13336500
1985-03-21 00:00:00+00:00,1840.0,A,13336500
1985-03-22 00:00:00+00:00,1660.0,A,13336500
1985-03-23 00:00:00+00:00,1530.0,A,13336500
1985-03-24 00:00:00+00:00,1530.0,A,13336500
1985-03-25 00:00:00+00:00,1490.0,A,13336500
1985-03-26 00:00:00+00:00,1390.0,A,13336500
1985-03-27 00:00:00+00:00,1350.0,A,13336500
1985-03-28 00:00:00+00:00,1270.0,A,13336500
1985-03-29 00:00:00+00:00,1220.0,A,13336500
1985-03-30 00:00:00+00:00,1200.0,A,13336500
1985-03-31 00:00:00+00:00,1410.0,A,13336500
1985-04-01 00:00:00+00:00,1670.0,A,13336500
1985-04-02 00:00:00+00:00,2320.0,A,13336500
1985-04-03 00:00:00+00:00,3120.0,A,13336500
1985-04-04 00:00:00+00:00,3210.0,A,13336500
1985-04-05 00:00:00+00:00,2780.0,A,13336500
1985-04-06 00:00:00+00:00,2650.0,A,13336500
1985-04-07 00:00:00+00:00,2850.0,A,13336500
1985-04-08 00:00:00+00:00,3550.0,A,13336500
1985-04-09 00:00:00+00:00,4740.0,A,13336500
1985-04-10 00:00:00+00:00,5770.0,A,13336500
1985-04-11 00:00:00+00:00,7740.0,A,13336500
1985-04-12 00:00:00+00:00,8150.0,A,13336500
1985-04-13 00:00:00+00:00,8060.0,A,13336500
1985-04-14 00:00:00+00:00,9040.0,A,13336500
1985-04-15 00:00:00+00:00,10900.0,A,13336500
1985-04-16 00:00:00+00:00,12100.0,A,13336500
1985-04-17 00:00:00+00:00,12500.0,A,13336500
1985-04-18 00:00:00+00:00,12300.0,A,13336500
1985-04-19 00:00:00+00:00,10800.0,A,13336500
1985-04-20 00:00:00+00:00,8960.0,A,13336500
1985-04-21 00:00:00+00:00,7610.0,A,13336500
1985-04-22 00:00:00+00:00,6600.0,A,13336500
1985-04-23 00:00:00+00:00,5960.0,A,13336500
1985-04-24 00:00:00+00:00,5370.0,A,13336500
1985-04-25 00:00:00+00:00,4850.0,A,13336500
1985-04-26 00:00:00+00:00,4460.0,A,13336500
1985-04-27 00:00:00+00:00,4370.0,A,13336500
1985-04-28 00:00:00+00:00,5060.0,A,13336500
1985-04-29 00:00:00+00:00,6560.0,A,13336500
1985-04-30 00:00:00+00:00,8280.0,A,13336500
1985-05-01 00:00:00+00:00,10000.0,A,13336500
1985-05-02 00:00:00+00:00,13200.0,A,13336500
1985-05-03 00:00:00+00:00,16600.0,A,13336500
1985-05-04 00:00:00+00:00,16200.0,A,13336500
1985-05-05 00:00:00+00:00,12700.0,A,13336500
1985-05-06 00:00:00+00:00,11100.0,A,13336500
1985-05-07 00:00:00+00:00,11100.0,A,13336500
1985-05-08 00:00:00+00:00,11800.0,A,13336500
1985-05-09 00:00:00+00:00,11600.0,A,13336500
1985-05-10 00:00:00+00:00,10900.0,A,13336500
1985-05-11 00:00:00+00:00,10400.0,A,13336500
1985-05-12 00:00:00+00:00,9060.0,A,13336500
1985-05-13 00:00:00+00:00,8200.0,A,13336500
1985-05-14 00:00:00+00:00,8160.0,A,13336500
1985-05-15 00:00:00+00:00,7770.0,A,13336500
1985-05-16 00:00:00+00:00,9440.0,A,13336500
1985-05-17 00:00:00+00:00,11600.0,A,13336500
1985-05-18 00:00:00+00:00,13500.0,A,13336500
1985-05-19 00:00:00+00:00,15500.0,A,13336500
1985-05-20 00:00:00+00:00,16400.0,A,13336500
1985-05-21 00:00:00+00:00,17100.0,A,13336500
1985-05-22 00:00:00+00:00,17600.0,A,13336500
1985-05-23 00:00:00+00:00,19000.0,A,13336500
1985-05-24 00:00:00+00:00,20200.0,A,13336500
1985-05-25 00:00:00+00:00,20700.0,A,13336500
1985-05-26 00:00:00+00:00,16900.0,A,13336500
1985-05-27 00:00:00+00:00,14500.0,A,13336500
1985-05-28 00:00:00+00:00,14300.0,A,13336500
1985-05-29 00:00:00+00:00,14100.0,A,13336500
1985-05-30 00:00:00+00:00,13100.0,A,13336500
1985-05-31 00:00:00+00:00,11300.0,A,13336500
1985-06-01 00:00:00+00:00,10800.0,A,13336500
1985-06-02 00:00:00+00:00,11900.0,A,13336500
1985-06-03 00:00:00+00:00,10600.0,A,13336500
1985-06-04 00:00:00+00:00,10600.0,A,13336500
1985-06-05 00:00:00+00:00,11400.0,A,13336500
1985-06-06 00:00:00+00:00,11900.0,A,13336500
1985-06-07 00:00:00+00:00,13200.0,A,13336500
1985-06-08 00:00:00+00:00,14600.0,A,13336500
1985-06-09 00:00:00+00:00,11900.0,A,13336500
1985-06-10 00:00:00+00:00,10300.0,A,13336500
1985-06-11 00:00:00+00:00,9550.0,A,13336500
1985-06-12 00:00:00+00:00,9220.0,A,13336500
1985-06-13 00:00:00+00:00,9110.0,A,13336500
1985-06-14 00:00:00+00:00,8360.0,A,13336500
1985-06-15 00:00:00+00:00,7940.0,A,13336500
1985-06-16 00:00:00+00:00,7640.0,A,13336500
1985-06-17 00:00:00+00:00,6860.0,A,13336500
1985-06-18 00:00:00+00:00,6420.0,A,13336500
1985-06-19 00:00:00+00:00,6080.0,A,13336500
1985-06-20 00:00:00+00:00,5740.0,A,13336500
1985-06-21 00:00:00+00:00,5180.0,A,13336500
1985-06-22 00:00:00+00:00,4610.0,A,13336500
1985-06-23 00:00:00+00:00,4230.0,A,13336500
1985-06-24 00:00:00+00:00,3860.0,A,13336500
1985-06-25 00:00:00+00:00,3520.0,A,13336500
1985-06-26 00:00:00+00:00,3260.0,A,13336500
1985-06-27 00:00:00+00:00,3040.0,A,13336500
1985-06-28 00:00:00+00:00,2870.0,A,13336500
1985-06-29 00:00:00+00:00,2750.0,A,13336500
1985-06-30 00:00:00+00:00,2610.0,A,13336500
1985-07-01 00:00:00+00:00,2470.0,A,13336500
1985-07-02 00:00:00+00:00,2330.0,A,13336500
1985-07-03 00:00:00+00:00,2200.0,A,13336500
1985-07-04 00:00:00+00:00,2080.0,A,13336500
1985-07-05 00:00:00+00:00,1970.0,A,13336500
1985-07-06 00:00:00+00:00,1870.0,A,13336500
1985-07-07 00:00:00+00:00,1790.0,A,13336500
1985-07-08 00:00:00+00:00,1710.0,A,13336500
1985-07-09 00:00:00+00:00,1610.0,A,13336500
1985-07-10 00:00:00+00:00,1550.0,A,13336500
1985-07-11 00:00:00+00:00,1470.0,A,13336500
1985-07-12 00:00:00+00:00,1390.0,A,13336500
1985-07-13 00:00:00+00:00,1330.0,A,13336500
1985-07-14 00:00:00+00:00,1260.0,A,13336500
1985-07-15 00:00:00+00:00,1200.0,A,13336500
1985-07-16 00:00:00+00:00,1160.0,A,13336500
1985-07-17 00:00:00+00:00,1110.0,A,13336500
1985-07-18 00:00:00+00:00,1080.0,A,13336500
1985-07-19 00:00:00+00:00,1040.0,A,13336500
1985-07-20 00:00:00+00:00,989.0,A,13336500
1985-07-21 00:00:00+00:00,950.0,A,13336500
