datetime,00060_Mean,00060_Mean_cd,site_no
1985-02-19 00:00:00+00:00,287.0,A,14375100
1985-02-20 00:00:00+00:00,262.0,A,14375100
1985-02-21 00:00:00+00:00,242.0,A,14375100
1985-02-22 00:00:00+00:00,234.0,A,14375100
1985-02-23 00:00:00+00:00,230.0,A,14375100
1985-02-24 00:00:00+00:00,226.0,A,14375100
1985-02-25 00:00:00+00:00,222.0,A,14375100
1985-02-26 00:00:00+00:00,214.0,A,14375100
1985-02-27 00:00:00+00:00,200.0,A,14375100
1985-02-28 00:00:00+00:00,189.0,A,14375100
1985-03-01 00:00:00+00:00,188.0,A,14375100
1985-03-02 00:00:00+00:00,178.0,A,14375100
1985-03-03 00:00:00+00:00,169.0,A,14375100
1985-03-04 00:00:00+00:00,172.0,A,14375100
1985-03-05 00:00:00+00:00,164.0,A,14375100
1985-03-06 00:00:00+00:00,158.0,A,14375100
1985-03-07 00:00:00+00:00,153.0,A,14375100
1985-03-08 00:00:00+00:00,147.0,A,14375100
1985-03-09 00:00:00+00:00,144.0,A,14375100
1985-03-10 00:00:00+00:00,144.0,A,14375100
1985-03-11 00:00:00+00:00,143.0,A,14375100
1985-03-12 00:00:00+00:00,140.0,A,14375100
1985-03-13 00:00:00+00:00,138.0,A,14375100
1985-03-14 00:00:00+00:00,135.0,A,14375100
1985-03-15 00:00:00+00:00,135.0,A,14375100
1985-03-16 00:00:00+00:00,137.0,A,14375100
1985-03-17 00:00:00+00:00,139.0,A,14375100
1985-03-18 00:00:00+00:00,135.0,A,14375100
1985-03-19 00:00:00+00:00,136.0,A,14375100
1985-03-20 00:00:00+00:00,137.0,A,14375100
1985-03-21 00:00:00+00:00,137.0,A,14375100
1985-03-22 00:00:00+00:00,136.0,A,14375100
1985-03-23 00:00:00+00:00,158.0,A,14375100
1985-03-24 00:00:00+00:00,211.0,A,14375100
1985-03-25 00:00:00+00:00,180.0,A,14375100
1985-03-26 00:00:00+00:00,186.0,A,14375100
1985-03-27 00:00:00+00:00,194.0,A,14375100
1985-03-28 00:00:00+00:00,191.0,A,14375100
1985-03-29 00:00:00+00:00,188.0,A,14375100
1985-03-30 00:00:00+00:00,200.0,A,14375100
1985-03-31 00:00:00+00:00,287.0,A,14375100
1985-04-01 00:00:00+00:00,451.0,A,14375100
1985-04-02 00:00:00+00:00,571.0,A,14375100
1985-04-03 00:00:00+00:00,585.0,A,14375100
1985-04-04 00:00:00+00:00,522.0,A,14375100
1985-04-05 00:00:00+00:00,504.0,A,14375100
1985-04-06 00:00:00+00:00,524.0,A,14375100
1985-04-07 00:00:00+00:00,512.0,A,14375100
1985-04-08 00:00:00+00:00,471.0,A,14375100
1985-04-09 00:00:00+00:00,471.0,A,14375100
1985-04-10 00:00:00+00:00,460.0,A,14375100
1985-04-11 00:00:00+00:00,422.0,A,14375100
1985-04-12 00:00:00+00:00,388.0,A,14375100
1985-04-13 00:00:00+00:00,397.0,A,14375100
1985-04-14 00:00:00+00:00,421.0,A,14375100
1985-04-15 00:00:00+00:00,403.0,A,14375100
1985-04-16 00:00:00+00:00,357.0,A,14375100
1985-04-17 00:00:00+00:00,318.0,A,14375100
1985-04-18 00:00:00+00:00,304.0,A,14375100
1985-04-19 00:00:00+00:00,281.0,A,14375100
1985-04-20 00:00:00+00:00,254.0,A,14375100
1985-04-21 00:00:00+00:00,254.0,A,14375100
1985-04-22 00:00:00+00:00,247.0,A,14375100
1985-04-23 00:00:00+00:00,251.0,A,14375100
1985-04-24 00:00:00+00:00,232.0,A,14375100
1985-04-25 00:00:00+00:00,218.0,A,14375100
1985-04-26 00:00:00+00:00,209.0,A,14375100
1985-04-27 00:00:00+00:00,212.0,A,14375100
1985-04-28 00:00:00+00:00,219.0,A,14375100
1985-04-29 00:00:00+00:00,218.0,A,14375100
1985-04-30 00:00:00+00:00,221.0,A,14375100
1985-05-01 00:00:00+00:00,241.0,A,14375100
1985-05-02 00:00:00+00:00,240.0,A,14375100
1985-05-03 00:00:00+00:00,228.0,A,14375100
1985-05-04 00:00:00+00:00,202.0,A,14375100
1985-05-05 00:00:00+00:00,194.0,A,14375100
1985-05-06 00:00:00+00:00,188.0,A,14375100
1985-05-07 00:00:00+00:00,181.0,A,14375100
1985-05-08 00:00:00+00:00,175.0,A,14375100
1985-05-09 00:00:00+00:00,168.0,A,14375100
1985-05-10 00:00:00+00:00,161.0,A,14375100
1985-05-11 00:00:00+00:00,156.0,A,14375100
1985-05-12 00:00:00+00:00,156.0,A,14375100
1985-05-13 00:00:00+00:00,160.0,A,14375100
1985-05-14 00:00:00+00:00,164.0,A,14375100
1985-05-15 00:00:00+00:00,163.0,A,14375100
1985-05-16 00:00:00+00:00,168.0,A,14375100
1985-05-17 00:00:00+00:00,168.0,A,14375100
1985-05-18 00:00:00+00:00,173.0,A,14375100
1985-05-19 00:00:00+00:00,177.0,A,14375100
1985-05-20 00:00:00+00:00,172.0,A,14375100
1985-05-21 00:00:00+00:00,169.0,A,14375100
1985-05-22 00:00:00+00:00,176.0,A,14375100
1985-05-23 00:00:00+00:00,183.0,A,14375100
1985-05-24 00:00:00+00:00,176.0,A,14375100
1985-05-25 00:00:00+00:00,171.0,A,14375100
1985-05-26 00:00:00+00:00,164.0,A,14375100
1985-05-27 00:00:00+00:00,154.0,A,14375100
1985-05-28 00:00:00+00:00,166.0,A,14375100
1985-05-29 00:00:00+00:00,150.0,A,14375100
1985-05-30 00:00:00+00:00,139.0,A,14375100
1985-05-31 00:00:00+00:00,139.0,A,14375100
1985-06-01 00:00:00+00:00,139.0,A,14375100
1985-06-02 00:00:00+00:00,142.0,A,14375100
1985-06-03 00:00:00+00:00,130.0,A,14375100
1985-06-04 00:00:00+00:00,133.0,A,14375100
1985-06-05 00:00:00+00:00,129.0,A,14375100
1985-06-06 00:00:00+00:00,184.0,A,14375100
1985-06-07 00:00:00+00:00,218.0,A,14375100
1985-06-08 00:00:00+00:00,189.0,A,14375100
1985-06-09 00:00:00+00:00,161.0,A,14375100
1985-06-10 00:00:00+00:00,146.0,A,14375100
1985-06-11 00:00:00+00:00,137.0,A,14375100
1985-06-12 00:00:00+00:00,131.0,A,14375100
1985-06-13 00:00:00+00:00,124.0,A,14375100
1985-06-14 00:00:00+00:00,117.0,A,14375100
1985-06-15 00:00:00+00:00,112.0,A,14375100
1985-06-16 00:00:00+00:00,107.0,A,14375100
1985-06-17 00:00:00+00:00,104.0,A,14375100
1985-06-18 00:00:00+00:00,100.0,A,14375100
1985-06-19 00:00:00+00:00,95.4,A,14375100
1985-06-20 00:00:00+00:00,91.0,A,14375100
1985-06-21 00:00:00+00:00,86.8,A,14375100
1985-06-22 00:00:00+00:00,83.4,A,14375100
1985-06-23 00:00:00+00:00,83.4,A,14375100
1985-06-24 00:00:00+00:00,80.0,A,14375100
1985-06-25 00:00:00+00:00,78.3,A,14375100
1985-06-26 00:00:00+00:00,75.7,A,14375100
1985-06-27 00:00:00+00:00,72.6,A,14375100
1985-06-28 00:00:00+00:00,71.5,A,14375100
1985-06-29 00:00:00+00:00,71.0,A,14375100
1985-06-30 00:00:00+00:00,70.7,A,14375100
1985-07-01 00:00:00+00:00,68.4,A,14375100
1985-07-02 00:00:00+00:00,65.8,A,14375100
1985-07-03 00:00:00+00:00,63.7,A,14375100
1985-07-04 00:00:00+00:00,61.4,A,14375100
1985-07-05 00:00:00+00:00,60.2,A,14375100
1985-07-06 00:00:00+00:00,58.9,A,14375100
1985-07-07 00:00:00+00:00,56.1,A,14375100
1985-07-08 00:00:00+00:00,55.1,A,14375100
1985-07-09 00:00:00+00:00,54.3,A,14375100
1985-07-10 00:00:00+00:00,53.1,A,14375100
1985-07-11 00:00:00+00:00,52.8,A,14375100
1985-07-12 00:00:00+00:00,51.8,A,14375100
1985-07-13 00:00:00+00:00,49.8,A,14375100
1985-07-14 00:00:00+00:00,48.5,A,14375100
1985-07-15 00:00:00+00:00,47.1,A,14375100
1985-07-16 00:00:00+00:00,45.7,A,14375100
1985-07-17 00:00:00+00:00,45.0,A,14375100
1985-07-18 00:00:00+00:00,43.6,A,14375100
1985-07-19 00:00:00+00:00,43.0,A,14375100
1985-07-20 00:00:00+00:00,41.8,A,14375100
1985-07-21 00:00:00+00:00,41.4,A,14375100
