datetime,00060_Mean,00060_Mean_cd,site_no
1985-04-16 00:00:00+00:00,207.0,A,08269000
1985-04-17 00:00:00+00:00,215.0,A,08269000
1985-04-18 00:00:00+00:00,235.0,A,08269000
1985-04-19 00:00:00+00:00,230.0,A,08269000
1985-04-20 00:00:00+00:00,177.0,A,08269000
1985-04-21 00:00:00+00:00,143.0,A,08269000
1985-04-22 00:00:00+00:00,118.0,A,08269000
1985-04-23 00:00:00+00:00,94.2,A,08269000
1985-04-24 00:00:00+00:00,87.7,A,08269000
1985-04-25 00:00:00+00:00,88.3,A,08269000
1985-04-26 00:00:00+00:00,95.8,A,08269000
1985-04-27 00:00:00+00:00,102.0,A,08269000
1985-04-28 00:00:00+00:00,140.0,A,08269000
1985-04-29 00:00:00+00:00,209.0,A,08269000
1985-04-30 00:00:00+00:00,219.0,A,08269000
1985-05-01 00:00:00+00:00,241.0,A,08269000
1985-05-02 00:00:00+00:00,267.0,A,08269000
1985-05-03 00:00:00+00:00,286.0,A,08269000
1985-05-04 00:00:00+00:00,375.0,A,08269000
1985-05-05 00:00:00+00:00,415.0,A,08269000
1985-05-06 00:00:00+00:00,406.0,A,08269000
1985-05-07 00:00:00+00:00,373.0,A,08269000
1985-05-08 00:00:00+00:00,338.0,A,08269000
1985-05-09 00:00:00+00:00,333.0,A,08269000
1985-05-10 00:00:00+00:00,362.0,A,08269000
1985-05-11 00:00:00+00:00,335.0,A,08269000
1985-05-12 00:00:00+00:00,268.0,A,08269000
1985-05-13 00:00:00+00:00,239.0,A,08269000
1985-05-14 00:00:00+00:00,192.0,A,08269000
1985-05-15 00:00:00+00:00,168.0,A,08269000
1985-05-16 00:00:00+00:00,160.0,A,08269000
1985-05-17 00:00:00+00:00,160.0,A,08269000
1985-05-18 00:00:00+00:00,164.0,A,08269000
1985-05-19 00:00:00+00:00,164.0,A,08269000
1985-05-20 00:00:00+00:00,157.0,A,08269000
1985-05-21 00:00:00+00:00,149.0,A,08269000
1985-05-22 00:00:00+00:00,153.0,A,08269000
1985-05-23 00:00:00+00:00,144.0,A,08269000
1985-05-24 00:00:00+00:00,138.0,A,08269000
1985-05-25 00:00:00+00:00,147.0,A,08269000
1985-05-26 00:00:00+00:00,166.0,A,08269000
1985-05-27 00:00:00+00:00,189.0,A,08269000
1985-05-28 00:00:00+00:00,195.0,A,08269000
1985-05-29 00:00:00+00:00,197.0,A,08269000
1985-05-30 00:00:00+00:00,197.0,A,08269000
1985-05-31 00:00:00+00:00,192.0,A,08269000
1985-06-01 00:00:00+00:00,183.0,A,08269000
1985-06-02 00:00:00+00:00,171.0,A,08269000
1985-06-03 00:00:00+00:00,164.0,A,08269000
1985-06-04 00:00:00+00:00,156.0,A,08269000
1985-06-05 00:00:00+00:00,148.0,A,08269000
1985-06-06 00:00:00+00:00,130.0,A,08269000
1985-06-07 00:00:00+00:00,136.0,A,08269000
1985-06-08 00:00:00+00:00,156.0,A,08269000
1985-06-09 00:00:00+00:00,178.0,A,08269000
1985-06-10 00:00:00+00:00,181.0,A,08269000
1985-06-11 00:00:00+00:00,174.0,A,08269000
1985-06-12 00:00:00+00:00,162.0,A,08269000
1985-06-13 00:00:00+00:00,150.0,A,08269000
1985-06-14 00:00:00+00:00,137.0,A,08269000
1985-06-15 00:00:00+00:00,122.0,A,08269000
1985-06-16 00:00:00+00:00,116.0,A,08269000
1985-06-17 00:00:00+00:00,112.0,A,08269000
1985-06-18 00:00:00+00:00,104.0,A,08269000
1985-06-19 00:00:00+00:00,94.8,A,08269000
1985-06-20 00:00:00+00:00,88.3,A,08269000
1985-06-21 00:00:00+00:00,83.3,A,08269000
1985-06-22 00:00:00+00:00,78.7,A,08269000
1985-06-23 00:00:00+00:00,74.5,A,08269000
1985-06-24 00:00:00+00:00,72.1,A,08269000
1985-06-25 00:00:00+00:00,79.1,A,08269000
1985-06-26 00:00:00+00:00,70.0,A,08269000
1985-06-27 00:00:00+00:00,64.1,A,08269000
1985-06-28 00:00:00+00:00,58.3,A,08269000
1985-06-29 00:00:00+00:00,54.0,A,08269000
1985-06-30 00:00:00+00:00,49.1,A,08269000
1985-07-01 00:00:00+00:00,46.3,A,08269000
1985-07-02 00:00:00+00:00,49.7,A,08269000
1985-07-03 00:00:00+00:00,44.4,A,08269000
1985-07-04 00:00:00+00:00,41.6,A,08269000
1985-07-05 00:00:00+00:00,41.1,A,08269000
1985-07-06 00:00:00+00:00,40.1,A,08269000
1985-07-07 00:00:00+00:00,38.5,A,08269000
1985-07-08 00:00:00+00:00,36.2,A,08269000
1985-07-09 00:00:00+00:00,35.4,A,08269000
1985-07-10 00:00:00+00:00,35.8,A,08269000
1985-07-11 00:00:00+00:00,34.2,A,08269000
1985-07-12 00:00:00+00:00,32.2,A,08269000
1985-07-13 00:00:00+00:00,31.0,A,08269000
1985-07-14 00:00:00+00:00,31.1,A,08269000
1985-07-15 00:00:00+00:00,35.3,A,08269000
1985-07-16 00:00:00+00:00,32.6,A,08269000
1985-07-17 00:00:00+00:00,31.8,A,08269000
1985-07-18 00:00:00+00:00,30.5,A,08269000
1985-07-19 00:00:00+00:00,30.0,A,08269000
1985-07-20 00:00:00+00:00,32.2,A,08269000
1985-07-21 00:00:00+00:00,32.2,A,08269000
