datetime,00060_Mean,00060_Mean_cd,site_no
1985-03-10 00:00:00+00:00,40.0,A,09253000
1985-03-11 00:00:00+00:00,45.0,A,09253000
1985-03-12 00:00:00+00:00,45.0,A,09253000
1985-03-13 00:00:00+00:00,45.0,A,09253000
1985-03-14 00:00:00+00:00,50.0,A,09253000
1985-03-15 00:00:00+00:00,60.0,A,09253000
1985-03-16 00:00:00+00:00,70.0,A,09253000
1985-03-17 00:00:00+00:00,70.0,A,09253000
1985-03-18 00:00:00+00:00,75.3,A,09253000
1985-03-19 00:00:00+00:00,72.4,A,09253000
1985-03-20 00:00:00+00:00,70.3,A,09253000
1985-03-21 00:00:00+00:00,73.0,A,09253000
1985-03-22 00:00:00+00:00,67.6,A,09253000
1985-03-23 00:00:00+00:00,67.3,A,09253000
1985-03-24 00:00:00+00:00,70.1,A,09253000
1985-03-25 00:00:00+00:00,84.1,A,09253000
1985-03-26 00:00:00+00:00,92.8,A,09253000
1985-03-27 00:00:00+00:00,78.9,A,09253000
1985-03-28 00:00:00+00:00,79.2,A,09253000
1985-03-29 00:00:00+00:00,70.4,A,09253000
1985-03-30 00:00:00+00:00,74.3,A,09253000
1985-03-31 00:00:00+00:00,71.5,A,09253000
1985-04-01 00:00:00+00:00,68.5,A,09253000
1985-04-02 00:00:00+00:00,77.8,A,09253000
1985-04-03 00:00:00+00:00,112.0,A,09253000
1985-04-04 00:00:00+00:00,124.0,A,09253000
1985-04-05 00:00:00+00:00,110.0,A,09253000
1985-04-06 00:00:00+00:00,117.0,A,09253000
1985-04-07 00:00:00+00:00,133.0,A,09253000
1985-04-08 00:00:00+00:00,166.0,A,09253000
1985-04-09 00:00:00+00:00,243.0,A,09253000
1985-04-10 00:00:00+00:00,293.0,A,09253000
1985-04-11 00:00:00+00:00,413.0,A,09253000
1985-04-12 00:00:00+00:00,533.0,A,09253000
1985-04-13 00:00:00+00:00,609.0,A,09253000
1985-04-14 00:00:00+00:00,738.0,A,09253000
1985-04-15 00:00:00+00:00,911.0,A,09253000
1985-04-16 00:00:00+00:00,1040.0,A,09253000
1985-04-17 00:00:00+00:00,1160.0,A,09253000
1985-04-18 00:00:00+00:00,1380.0,A,09253000
1985-04-19 00:00:00+00:00,1360.0,A,09253000
1985-04-20 00:00:00+00:00,922.0,A,09253000
1985-04-21 00:00:00+00:00,751.0,A,09253000
1985-04-22 00:00:00+00:00,651.0,A,09253000
1985-04-23 00:00:00+00:00,599.0,A,09253000
1985-04-24 00:00:00+00:00,587.0,A,09253000
1985-04-25 00:00:00+00:00,526.0,A,09253000
1985-04-26 00:00:00+00:00,475.0,A,09253000
1985-04-27 00:00:00+00:00,516.0,A,09253000
1985-04-28 00:00:00+00:00,710.0,A,09253000
1985-04-29 00:00:00+00:00,949.0,A,09253000
1985-04-30 00:00:00+00:00,1090.0,A,09253000
1985-05-01 00:00:00+00:00,1280.0,A,09253000
1985-05-02 00:00:00+00:00,1510.0,A,09253000
1985-05-03 00:00:00+00:00,1760.0,A,09253000
1985-05-04 00:00:00+00:00,2050.0,A,09253000
1985-05-05 00:00:00+00:00,2120.0,A,09253000
1985-05-06 00:00:00+00:00,2000.0,A,09253000
1985-05-07 00:00:00+00:00,1950.0,A,09253000
1985-05-08 00:00:00+00:00,2090.0,A,09253000
1985-05-09 00:00:00+00:00,2180.0,A,09253000
1985-05-10 00:00:00+00:00,2330.0,A,09253000
1985-05-11 00:00:00+00:00,2210.0,A,09253000
1985-05-12 00:00:00+00:00,1670.0,A,09253000
1985-05-13 00:00:00+00:00,1370.0,A,09253000
1985-05-14 00:00:00+00:00,1200.0,A,09253000
1985-05-15 00:00:00+00:00,1180.0,A,09253000
1985-05-16 00:00:00+00:00,1190.0,A,09253000
1985-05-17 00:00:00+00:00,1240.0,A,09253000
1985-05-18 00:00:00+00:00,1340.0,A,09253000
1985-05-19 00:00:00+00:00,1360.0,A,09253000
1985-05-20 00:00:00+00:00,1360.0,A,09253000
1985-05-21 00:00:00+00:00,1390.0,A,09253000
1985-05-22 00:00:00+00:00,1380.0,A,09253000
1985-05-23 00:00:00+00:00,1480.0,A,09253000
1985-05-24 00:00:00+00:00,1590.0,A,09253000
1985-05-25 00:00:00+00:00,1710.0,A,09253000
1985-05-26 00:00:00+00:00,1770.0,A,09253000
1985-05-27 00:00:00+00:00,1760.0,A,09253000
1985-05-28 00:00:00+00:00,1750.0,A,09253000
1985-05-29 00:00:00+00:00,1710.0,A,09253000
1985-05-30 00:00:00+00:00,1560.0,A,09253000
1985-05-31 00:00:00+00:00,1310.0,A,09253000
1985-06-01 00:00:00+00:00,1170.0,A,09253000
1985-06-02 00:00:00+00:00,1130.0,A,09253000
1985-06-03 00:00:00+00:00,1080.0,A,09253000
1985-06-04 00:00:00+00:00,1090.0,A,09253000
1985-06-05 00:00:00+00:00,1090.0,A,09253000
1985-06-06 00:00:00+00:00,1120.0,A,09253000
1985-06-07 00:00:00+00:00,1200.0,A,09253000
1985-06-08 00:00:00+00:00,1310.0,A,09253000
1985-06-09 00:00:00+00:00,1260.0,A,09253000
1985-06-10 00:00:00+00:00,1130.0,A,09253000
1985-06-11 00:00:00+00:00,966.0,A,09253000
1985-06-12 00:00:00+00:00,858.0,A,09253000
1985-06-13 00:00:00+00:00,796.0,A,09253000
1985-06-14 00:00:00+00:00,752.0,A,09253000
1985-06-15 00:00:00+00:00,700.0,A,09253000
1985-06-16 00:00:00+00:00,657.0,A,09253000
1985-06-17 00:00:00+00:00,585.0,A,09253000
1985-06-18 00:00:00+00:00,510.0,A,09253000
1985-06-19 00:00:00+00:00,452.0,A,09253000
1985-06-20 00:00:00+00:00,410.0,A,09253000
1985-06-21 00:00:00+00:00,371.0,A,09253000
1985-06-22 00:00:00+00:00,321.0,A,09253000
1985-06-23 00:00:00+00:00,290.0,A,09253000
1985-06-24 00:00:00+00:00,267.0,A,09253000
1985-06-25 00:00:00+00:00,371.0,A,09253000
1985-06-26 00:00:00+00:00,434.0,A,09253000
1985-06-27 00:00:00+00:00,341.0,A,09253000
1985-06-28 00:00:00+00:00,276.0,A,09253000
1985-06-29 00:00:00+00:00,227.0,A,09253000
1985-06-30 00:00:00+00:00,202.0,A,09253000
1985-07-01 00:00:00+00:00,189.0,A,09253000
1985-07-02 00:00:00+00:00,176.0,A,09253000
1985-07-03 00:00:00+00:00,162.0,A,09253000
1985-07-04 00:00:00+00:00,147.0,A,09253000
1985-07-05 00:00:00+00:00,135.0,A,09253000
1985-07-06 00:00:00+00:00,125.0,A,09253000
1985-07-07 00:00:00+00:00,119.0,A,09253000
1985-07-08 00:00:00+00:00,113.0,A,09253000
1985-07-09 00:00:00+00:00,110.0,A,09253000
1985-07-10 00:00:00+00:00,107.0,A,09253000
1985-07-11 00:00:00+00:00,105.0,A,09253000
1985-07-12 00:00:00+00:00,174.0,A,09253000
1985-07-13 00:00:00+00:00,125.0,A,09253000
1985-07-14 00:00:00+00:00,99.5,A,09253000
1985-07-15 00:00:00+00:00,87.2,A,09253000
1985-07-16 00:00:00+00:00,81.4,A,09253000
1985-07-17 00:00:00+00:00,78.8,A,09253000
1985-07-18 00:00:00+00:00,130.0,A,09253000
1985-07-19 00:00:00+00:00,154.0,A,09253000
1985-07-20 00:00:00+00:00,133.0,A,09253000
1985-07-21 00:00:00+00:00,116.0,A,09253000
