datetime,00060_Mean,00060_Mean_cd,site_no
1984-11-12 00:00:00+00:00,106.0,A,10128500
1984-11-13 00:00:00+00:00,107.0,A,10128500
1984-11-14 00:00:00+00:00,109.0,A,10128500
1984-11-15 00:00:00+00:00,97.0,A,10128500
1984-11-16 00:00:00+00:00,109.0,A,10128500
1984-11-17 00:00:00+00:00,106.0,A,10128500
1984-11-18 00:00:00+00:00,97.0,A,10128500
1984-11-19 00:00:00+00:00,99.0,A,10128500
1984-11-20 00:00:00+00:00,99.0,A,10128500
1984-11-21 00:00:00+00:00,106.0,A,10128500
1984-11-22 00:00:00+00:00,102.0,A,10128500
1984-11-23 00:00:00+00:00,100.0,A,10128500
1984-11-24 00:00:00+00:00,102.0,A,10128500
1984-11-25 00:00:00+00:00,106.0,A,10128500
1984-11-26 00:00:00+00:00,92.0,A,10128500
1984-11-27 00:00:00+00:00,80.0,A,10128500
1984-11-28 00:00:00+00:00,82.0,A,10128500
1984-11-29 00:00:00+00:00,84.0,A,10128500
1984-11-30 00:00:00+00:00,80.0,A,10128500
1984-12-01 00:00:00+00:00,80.0,A,10128500
1984-12-02 00:00:00+00:00,73.0,A,10128500
1984-12-03 00:00:00+00:00,72.0,A,10128500
1984-12-04 00:00:00+00:00,80.0,A,10128500
1984-12-05 00:00:00+00:00,64.0,A,10128500
1984-12-06 00:00:00+00:00,58.0,A,10128500
1984-12-07 00:00:00+00:00,65.0,A,10128500
1984-12-08 00:00:00+00:00,74.0,A,10128500
1984-12-09 00:00:00+00:00,70.0,A,10128500
1984-12-10 00:00:00+00:00,76.0,A,10128500
1984-12-11 00:00:00+00:00,80.0,A,10128500
1984-12-12 00:00:00+00:00,72.0,A,10128500
1984-12-13 00:00:00+00:00,63.0,A,10128500
1984-12-14 00:00:00+00:00,63.0,A,10128500
1984-12-15 00:00:00+00:00,60.0,A,10128500
1984-12-16 00:00:00+00:00,54.0,A,10128500
1984-12-17 00:00:00+00:00,56.0,A,10128500
1984-12-18 00:00:00+00:00,66.0,A,10128500
1984-12-19 00:00:00+00:00,68.0,A,10128500
1984-12-20 00:00:00+00:00,72.0,A,10128500
1984-12-21 00:00:00+00:00,76.0,A,10128500
1984-12-22 00:00:00+00:00,82.0,A,10128500
1984-12-23 00:00:00+00:00,75.0,A,10128500
1984-12-24 00:00:00+00:00,82.0,A,10128500
1984-12-25 00:00:00+00:00,72.0,A,10128500
1984-12-26 00:00:00+00:00,62.0,A,10128500
1984-12-27 00:00:00+00:00,72.0,A,10128500
1984-12-28 00:00:00+00:00,82.0,A,10128500
1984-12-29 00:00:00+00:00,90.0,A,10128500
1984-12-30 00:00:00+00:00,88.0,A,10128500
1984-12-31 00:00:00+00:00,89.0,A,10128500
1985-01-01 00:00:00+00:00,78.0,A,10128500
1985-01-02 00:00:00+00:00,71.0,A,10128500
1985-01-03 00:00:00+00:00,68.0,A,10128500
1985-01-04 00:00:00+00:00,67.0,A,10128500
1985-01-05 00:00:00+00:00,65.0,A,10128500
1985-01-06 00:00:00+00:00,71.0,A,10128500
1985-01-07 00:00:00+00:00,74.0,A,10128500
1985-01-08 00:00:00+00:00,75.0,A,10128500
1985-01-09 00:00:00+00:00,88.0,A,10128500
1985-01-10 00:00:00+00:00,89.0,A,10128500
1985-01-11 00:00:00+00:00,78.0,A,10128500
1985-01-12 00:00:00+00:00,67.0,A,10128500
1985-01-13 00:00:00+00:00,58.0,A,10128500
1985-01-14 00:00:00+00:00,60.0,A,10128500
1985-01-15 00:00:00+00:00,68.0,A,10128500
1985-01-16 00:00:00+00:00,65.0,A,10128500
1985-01-17 00:00:00+00:00,59.0,A,10128500
1985-01-18 00:00:00+00:00,62.0,A,10128500
1985-01-19 00:00:00+00:00,68.0,A,10128500
1985-01-20 00:00:00+00:00,62.0,A,10128500
1985-01-21 00:00:00+00:00,60.0,A,10128500
1985-01-22 00:00:00+00:00,56.0,A,10128500
1985-01-23 00:00:00+00:00,53.0,A,10128500
1985-01-24 00:00:00+00:00,60.0,A,10128500
1985-01-25 00:00:00+00:00,68.0,A,10128500
1985-01-26 00:00:00+00:00,76.0,A,10128500
1985-01-27 00:00:00+00:00,89.0,A,10128500
1985-01-28 00:00:00+00:00,80.0,A,10128500
1985-01-29 00:00:00+00:00,60.0,A,10128500
1985-01-30 00:00:00+00:00,43.0,A,10128500
1985-01-31 00:00:00+00:00,40.0,A,10128500
1985-02-01 00:00:00+00:00,45.0,A,10128500
1985-02-02 00:00:00+00:00,50.0,A,10128500
1985-02-03 00:00:00+00:00,56.0,A,10128500
1985-02-04 00:00:00+00:00,60.0,A,10128500
1985-02-05 00:00:00+00:00,64.0,A,10128500
1985-02-06 00:00:00+00:00,50.0,A,10128500
1985-02-07 00:00:00+00:00,64.0,A,10128500
1985-02-08 00:00:00+00:00,60.0,A,10128500
1985-02-09 00:00:00+00:00,65.0,A,10128500
1985-02-10 00:00:00+00:00,70.0,A,10128500
1985-02-11 00:00:00+00:00,74.0,A,10128500
1985-02-12 00:00:00+00:00,86.0,A,10128500
1985-02-13 00:00:00+00:00,82.0,A,10128500
1985-02-14 00:00:00+00:00,75.0,A,10128500
1985-02-15 00:00:00+00:00,80.0,A,10128500
1985-02-16 00:00:00+00:00,79.0,A,10128500
1985-02-17 00:00:00+00:00,76.0,A,10128500
1985-02-18 00:00:00+00:00,72.0,A,10128500
1985-02-19 00:00:00+00:00,74.0,A,10128500
1985-02-20 00:00:00+00:00,79.0,A,10128500
1985-02-21 00:00:00+00:00,74.0,A,10128500
1985-02-22 00:00:00+00:00,72.0,A,10128500
1985-02-23 00:00:00+00:00,72.0,A,10128500
1985-02-24 00:00:00+00:00,71.0,A,10128500
1985-02-25 00:00:00+00:00,72.0,A,10128500
1985-02-26 00:00:00+00:00,74.0,A,10128500
1985-02-27 00:00:00+00:00,67.0,A,10128500
1985-02-28 00:00:00+00:00,71.0,A,10128500
1985-03-01 00:00:00+00:00,74.0,A,10128500
1985-03-02 00:00:00+00:00,71.0,A,10128500
1985-03-03 00:00:00+00:00,65.0,A,10128500
1985-03-04 00:00:00+00:00,62.0,A,10128500
1985-03-05 00:00:00+00:00,70.0,A,10128500
1985-03-06 00:00:00+00:00,70.0,A,10128500
1985-03-07 00:00:00+00:00,62.0,A,10128500
1985-03-08 00:00:00+00:00,65.0,A,10128500
1985-03-09 00:00:00+00:00,71.0,A,10128500
1985-03-10 00:00:00+00:00,76.0,A,10128500
1985-03-11 00:00:00+00:00,76.0,A,10128500
1985-03-12 00:00:00+00:00,75.0,A,10128500
1985-03-13 00:00:00+00:00,70.0,A,10128500
1985-03-14 00:00:00+00:00,71.0,A,10128500
1985-03-15 00:00:00+00:00,71.0,A,10128500
1985-03-16 00:00:00+00:00,72.0,A,10128500
1985-03-17 00:00:00+00:00,72.0,A,10128500
1985-03-18 00:00:00+00:00,72.0,A,10128500
1985-03-19 00:00:00+00:00,74.0,A,10128500
1985-03-20 00:00:00+00:00,75.0,A,10128500
1985-03-21 00:00:00+00:00,76.0,A,10128500
1985-03-22 00:00:00+00:00,74.0,A,10128500
1985-03-23 00:00:00+00:00,75.0,A,10128500
1985-03-24 00:00:00+00:00,79.0,A,10128500
1985-03-25 00:00:00+00:00,88.0,A,10128500
1985-03-26 00:00:00+00:00,88.0,A,10128500
1985-03-27 00:00:00+00:00,86.0,A,10128500
1985-03-28 00:00:00+00:00,82.0,A,10128500
1985-03-29 00:00:00+00:00,82.0,A,10128500
1985-03-30 00:00:00+00:00,75.0,A,10128500
1985-03-31 00:00:00+00:00,82.0,A,10128500
1985-04-01 00:00:00+00:00,78.0,A,10128500
1985-04-02 00:00:00+00:00,91.0,A,10128500
1985-04-03 00:00:00+00:00,111.0,A,10128500
1985-04-04 00:00:00+00:00,118.0,A,10128500
1985-04-05 00:00:00+00:00,113.0,A,10128500
1985-04-06 00:00:00+00:00,130.0,A,10128500
1985-04-07 00:00:00+00:00,159.0,A,10128500
1985-04-08 00:00:00+00:00,205.0,A,10128500
1985-04-09 00:00:00+00:00,271.0,A,10128500
1985-04-10 00:00:00+00:00,321.0,A,10128500
1985-04-11 00:00:00+00:00,356.0,A,10128500
1985-04-12 00:00:00+00:00,389.0,A,10128500
1985-04-13 00:00:00+00:00,402.0,A,10128500
1985-04-14 00:00:00+00:00,477.0,A,10128500
1985-04-15 00:00:00+00:00,534.0,A,10128500
1985-04-16 00:00:00+00:00,607.0,A,10128500
1985-04-17 00:00:00+00:00,706.0,A,10128500
1985-04-18 00:00:00+00:00,795.0,A,10128500
1985-04-19 00:00:00+00:00,706.0,A,10128500
1985-04-20 00:00:00+00:00,578.0,A,10128500
1985-04-21 00:00:00+00:00,497.0,A,10128500
1985-04-22 00:00:00+00:00,453.0,A,10128500
1985-04-23 00:00:00+00:00,411.0,A,10128500
1985-04-24 00:00:00+00:00,389.0,A,10128500
1985-04-25 00:00:00+00:00,364.0,A,10128500
1985-04-26 00:00:00+00:00,340.0,A,10128500
1985-04-27 00:00:00+00:00,325.0,A,10128500
1985-04-28 00:00:00+00:00,352.0,A,10128500
1985-04-29 00:00:00+00:00,411.0,A,10128500
1985-04-30 00:00:00+00:00,482.0,A,10128500
1985-05-01 00:00:00+00:00,595.0,A,10128500
1985-05-02 00:00:00+00:00,767.0,A,10128500
1985-05-03 00:00:00+00:00,962.0,A,10128500
1985-05-04 00:00:00+00:00,1170.0,A,10128500
1985-05-05 00:00:00+00:00,1180.0,A,10128500
1985-05-06 00:00:00+00:00,1000.0,A,10128500
1985-05-07 00:00:00+00:00,979.0,A,10128500
1985-05-08 00:00:00+00:00,1040.0,A,10128500
1985-05-09 00:00:00+00:00,979.0,A,10128500
1985-05-10 00:00:00+00:00,1140.0,A,10128500
1985-05-11 00:00:00+00:00,970.0,A,10128500
1985-05-12 00:00:00+00:00,781.0,A,10128500
1985-05-13 00:00:00+00:00,674.0,A,10128500
1985-05-14 00:00:00+00:00,637.0,A,10128500
1985-05-15 00:00:00+00:00,613.0,A,10128500
1985-05-16 00:00:00+00:00,584.0,A,10128500
1985-05-17 00:00:00+00:00,584.0,A,10128500
1985-05-18 00:00:00+00:00,668.0,A,10128500
1985-05-19 00:00:00+00:00,726.0,A,10128500
1985-05-20 00:00:00+00:00,687.0,A,10128500
1985-05-21 00:00:00+00:00,680.0,A,10128500
1985-05-22 00:00:00+00:00,687.0,A,10128500
1985-05-23 00:00:00+00:00,831.0,A,10128500
1985-05-24 00:00:00+00:00,907.0,A,10128500
1985-05-25 00:00:00+00:00,1000.0,A,10128500
1985-05-26 00:00:00+00:00,1170.0,A,10128500
1985-05-27 00:00:00+00:00,1270.0,A,10128500
1985-05-28 00:00:00+00:00,1240.0,A,10128500
1985-05-29 00:00:00+00:00,1170.0,A,10128500
1985-05-30 00:00:00+00:00,1080.0,A,10128500
1985-05-31 00:00:00+00:00,938.0,A,10128500
1985-06-01 00:00:00+00:00,846.0,A,10128500
1985-06-02 00:00:00+00:00,767.0,A,10128500
1985-06-03 00:00:00+00:00,788.0,A,10128500
1985-06-04 00:00:00+00:00,876.0,A,10128500
1985-06-05 00:00:00+00:00,995.0,A,10128500
1985-06-06 00:00:00+00:00,1120.0,A,10128500
1985-06-07 00:00:00+00:00,1410.0,A,10128500
1985-06-08 00:00:00+00:00,1580.0,A,10128500
1985-06-09 00:00:00+00:00,1410.0,A,10128500
1985-06-10 00:00:00+00:00,1180.0,A,10128500
1985-06-11 00:00:00+00:00,1050.0,A,10128500
1985-06-12 00:00:00+00:00,922.0,A,10128500
1985-06-13 00:00:00+00:00,876.0,A,10128500
1985-06-14 00:00:00+00:00,788.0,A,10128500
1985-06-15 00:00:00+00:00,740.0,A,10128500
1985-06-16 00:00:00+00:00,719.0,A,10128500
1985-06-17 00:00:00+00:00,619.0,A,10128500
1985-06-18 00:00:00+00:00,567.0,A,10128500
1985-06-19 00:00:00+00:00,539.0,A,10128500
1985-06-20 00:00:00+00:00,502.0,A,10128500
1985-06-21 00:00:00+00:00,497.0,A,10128500
1985-06-22 00:00:00+00:00,425.0,A,10128500
1985-06-23 00:00:00+00:00,398.0,A,10128500
1985-06-24 00:00:00+00:00,394.0,A,10128500
1985-06-25 00:00:00+00:00,487.0,A,10128500
1985-06-26 00:00:00+00:00,420.0,A,10128500
1985-06-27 00:00:00+00:00,377.0,A,10128500
1985-06-28 00:00:00+00:00,336.0,A,10128500
1985-06-29 00:00:00+00:00,325.0,A,10128500
1985-06-30 00:00:00+00:00,303.0,A,10128500
1985-07-01 00:00:00+00:00,295.0,A,10128500
1985-07-02 00:00:00+00:00,281.0,A,10128500
1985-07-03 00:00:00+00:00,252.0,A,10128500
1985-07-04 00:00:00+00:00,242.0,A,10128500
1985-07-05 00:00:00+00:00,246.0,A,10128500
1985-07-06 00:00:00+00:00,236.0,A,10128500
1985-07-07 00:00:00+00:00,233.0,A,10128500
1985-07-08 00:00:00+00:00,216.0,A,10128500
1985-07-09 00:00:00+00:00,210.0,A,10128500
1985-07-10 00:00:00+00:00,210.0,A,10128500
1985-07-11 00:00:00+00:00,202.0,A,10128500
1985-07-12 00:00:00+00:00,202.0,A,10128500
1985-07-13 00:00:00+00:00,213.0,A,10128500
1985-07-14 00:00:00+00:00,205.0,A,10128500
1985-07-15 00:00:00+00:00,186.0,A,10128500
1985-07-16 00:00:00+00:00,181.0,A,10128500
1985-07-17 00:00:00+00:00,207.0,A,10128500
1985-07-18 00:00:00+00:00,186.0,A,10128500
1985-07-19 00:00:00+00:00,207.0,A,10128500
1985-07-20 00:00:00+00:00,194.0,A,10128500
1985-07-21 00:00:00+00:00,216.0,A,10128500
