datetime,00060_Mean,00060_Mean_cd,site_no
1985-03-11 00:00:00+00:00,55.0,A,09109000
1985-03-12 00:00:00+00:00,80.0,A,09109000
1985-03-13 00:00:00+00:00,130.0,A,09109000
1985-03-14 00:00:00+00:00,155.0,A,09109000
1985-03-15 00:00:00+00:00,180.0,A,09109000
1985-03-16 00:00:00+00:00,230.0,A,09109000
1985-03-17 00:00:00+00:00,280.0,A,09109000
1985-03-18 00:00:00+00:00,330.0,A,09109000
1985-03-19 00:00:00+00:00,380.0,A,09109000
1985-03-20 00:00:00+00:00,460.0,A,09109000
1985-03-21 00:00:00+00:00,560.0,A,09109000
1985-03-22 00:00:00+00:00,605.0,A,09109000
1985-03-23 00:00:00+00:00,605.0,A,09109000
1985-03-24 00:00:00+00:00,605.0,A,09109000
1985-03-25 00:00:00+00:00,605.0,A,09109000
1985-03-26 00:00:00+00:00,605.0,A,09109000
1985-03-27 00:00:00+00:00,605.0,A,09109000
1985-03-28 00:00:00+00:00,605.0,A,09109000
1985-03-29 00:00:00+00:00,605.0,A,09109000
1985-03-30 00:00:00+00:00,605.0,A,09109000
1985-03-31 00:00:00+00:00,605.0,A,09109000
1985-04-01 00:00:00+00:00,605.0,A,09109000
1985-04-02 00:00:00+00:00,605.0,A,09109000
1985-04-03 00:00:00+00:00,605.0,A,09109000
1985-04-04 00:00:00+00:00,605.0,A,09109000
1985-04-05 00:00:00+00:00,580.0,A,09109000
1985-04-06 00:00:00+00:00,530.0,A,09109000
1985-04-07 00:00:00+00:00,485.0,A,09109000
1985-04-08 00:00:00+00:00,435.0,A,09109000
1985-04-09 00:00:00+00:00,380.0,A,09109000
1985-04-10 00:00:00+00:00,290.0,A,09109000
1985-04-11 00:00:00+00:00,260.0,A,09109000
1985-04-12 00:00:00+00:00,230.0,A,09109000
1985-04-13 00:00:00+00:00,205.0,A,09109000
1985-04-14 00:00:00+00:00,205.0,A,09109000
1985-04-15 00:00:00+00:00,205.0,A,09109000
1985-04-16 00:00:00+00:00,205.0,A,09109000
1985-04-17 00:00:00+00:00,205.0,A,09109000
1985-04-18 00:00:00+00:00,205.0,A,09109000
1985-04-19 00:00:00+00:00,205.0,A,09109000
1985-04-20 00:00:00+00:00,205.0,A,09109000
1985-04-21 00:00:00+00:00,205.0,A,09109000
1985-04-22 00:00:00+00:00,205.0,A,09109000
1985-04-23 00:00:00+00:00,205.0,A,09109000
1985-04-24 00:00:00+00:00,205.0,A,09109000
1985-04-25 00:00:00+00:00,205.0,A,09109000
1985-04-26 00:00:00+00:00,230.0,A,09109000
1985-04-27 00:00:00+00:00,280.0,A,09109000
1985-04-28 00:00:00+00:00,320.0,A,09109000
1985-04-29 00:00:00+00:00,370.0,A,09109000
1985-04-30 00:00:00+00:00,410.0,A,09109000
1985-05-01 00:00:00+00:00,410.0,A,09109000
1985-05-02 00:00:00+00:00,410.0,A,09109000
1985-05-03 00:00:00+00:00,410.0,A,09109000
1985-05-04 00:00:00+00:00,410.0,A,09109000
1985-05-05 00:00:00+00:00,410.0,A,09109000
1985-05-06 00:00:00+00:00,410.0,A,09109000
1985-05-07 00:00:00+00:00,410.0,A,09109000
1985-05-08 00:00:00+00:00,410.0,A,09109000
1985-05-09 00:00:00+00:00,410.0,A,09109000
1985-05-10 00:00:00+00:00,410.0,A,09109000
1985-05-11 00:00:00+00:00,410.0,A,09109000
1985-05-12 00:00:00+00:00,410.0,A,09109000
1985-05-13 00:00:00+00:00,410.0,A,09109000
1985-05-14 00:00:00+00:00,435.0,A,09109000
1985-05-15 00:00:00+00:00,417.0,A,09109000
1985-05-16 00:00:00+00:00,418.0,A,09109000
1985-05-17 00:00:00+00:00,415.0,A,09109000
1985-05-18 00:00:00+00:00,407.0,A,09109000
1985-05-19 00:00:00+00:00,405.0,A,09109000
1985-05-20 00:00:00+00:00,407.0,A,09109000
1985-05-21 00:00:00+00:00,404.0,A,09109000
1985-05-22 00:00:00+00:00,399.0,A,09109000
1985-05-23 00:00:00+00:00,411.0,A,09109000
1985-05-24 00:00:00+00:00,376.0,A,09109000
1985-05-25 00:00:00+00:00,325.0,A,09109000
1985-05-26 00:00:00+00:00,279.0,A,09109000
1985-05-27 00:00:00+00:00,229.0,A,09109000
1985-05-28 00:00:00+00:00,204.0,A,09109000
1985-05-29 00:00:00+00:00,197.0,A,09109000
1985-05-30 00:00:00+00:00,195.0,A,09109000
1985-05-31 00:00:00+00:00,189.0,A,09109000
1985-06-01 00:00:00+00:00,191.0,A,09109000
1985-06-02 00:00:00+00:00,190.0,A,09109000
1985-06-03 00:00:00+00:00,183.0,A,09109000
1985-06-04 00:00:00+00:00,185.0,A,09109000
1985-06-05 00:00:00+00:00,195.0,A,09109000
1985-06-06 00:00:00+00:00,201.0,A,09109000
1985-06-07 00:00:00+00:00,205.0,A,09109000
1985-06-08 00:00:00+00:00,209.0,A,09109000
1985-06-09 00:00:00+00:00,213.0,A,09109000
1985-06-10 00:00:00+00:00,214.0,A,09109000
1985-06-11 00:00:00+00:00,217.0,A,09109000
1985-06-12 00:00:00+00:00,217.0,A,09109000
1985-06-13 00:00:00+00:00,212.0,A,09109000
1985-06-14 00:00:00+00:00,210.0,A,09109000
1985-06-15 00:00:00+00:00,213.0,A,09109000
1985-06-16 00:00:00+00:00,213.0,A,09109000
1985-06-17 00:00:00+00:00,220.0,A,09109000
1985-06-18 00:00:00+00:00,216.0,A,09109000
1985-06-19 00:00:00+00:00,220.0,A,09109000
1985-06-20 00:00:00+00:00,228.0,A,09109000
1985-06-21 00:00:00+00:00,225.0,A,09109000
1985-06-22 00:00:00+00:00,221.0,A,09109000
1985-06-23 00:00:00+00:00,220.0,A,09109000
1985-06-24 00:00:00+00:00,269.0,A,09109000
1985-06-25 00:00:00+00:00,481.0,A,09109000
1985-06-26 00:00:00+00:00,617.0,A,09109000
1985-06-27 00:00:00+00:00,604.0,A,09109000
1985-06-28 00:00:00+00:00,562.0,A,09109000
1985-06-29 00:00:00+00:00,535.0,A,09109000
1985-06-30 00:00:00+00:00,512.0,A,09109000
1985-07-01 00:00:00+00:00,485.0,A,09109000
1985-07-02 00:00:00+00:00,472.0,A,09109000
1985-07-03 00:00:00+00:00,453.0,A,09109000
1985-07-04 00:00:00+00:00,441.0,A,09109000
1985-07-05 00:00:00+00:00,433.0,A,09109000
1985-07-06 00:00:00+00:00,422.0,A,09109000
1985-07-07 00:00:00+00:00,409.0,A,09109000
1985-07-08 00:00:00+00:00,394.0,A,09109000
1985-07-09 00:00:00+00:00,381.0,A,09109000
1985-07-10 00:00:00+00:00,380.0,A,09109000
1985-07-11 00:00:00+00:00,370.0,A,09109000
1985-07-12 00:00:00+00:00,364.0,A,09109000
1985-07-13 00:00:00+00:00,404.0,A,09109000
1985-07-14 00:00:00+00:00,411.0,A,09109000
1985-07-15 00:00:00+00:00,394.0,A,09109000
1985-07-16 00:00:00+00:00,369.0,A,09109000
1985-07-17 00:00:00+00:00,350.0,A,09109000
1985-07-18 00:00:00+00:00,339.0,A,09109000
1985-07-19 00:00:00+00:00,339.0,A,09109000
1985-07-20 00:00:00+00:00,360.0,A,09109000
1985-07-21 00:00:00+00:00,390.0,A,09109000
