datetime,00060_Mean,00060_Mean_cd,site_no
1984-12-27 00:00:00+00:00,13.3,A,09329050
1984-12-28 00:00:00+00:00,14.9,A,09329050
1984-12-29 00:00:00+00:00,12.6,A,09329050
1984-12-30 00:00:00+00:00,12.5,A,09329050
1984-12-31 00:00:00+00:00,12.7,A,09329050
1985-01-01 00:00:00+00:00,12.3,A,09329050
1985-01-02 00:00:00+00:00,13.2,A,09329050
1985-01-03 00:00:00+00:00,12.9,A,09329050
1985-01-04 00:00:00+00:00,12.6,A,09329050
1985-01-05 00:00:00+00:00,12.4,A,09329050
1985-01-06 00:00:00+00:00,12.5,A,09329050
1985-01-07 00:00:00+00:00,12.2,A,09329050
1985-01-08 00:00:00+00:00,12.5,A,09329050
1985-01-09 00:00:00+00:00,12.4,A,09329050
1985-01-10 00:00:00+00:00,11.0,A,09329050
1985-01-11 00:00:00+00:00,10.0,A,09329050
1985-01-12 00:00:00+00:00,10.0,A,09329050
1985-01-13 00:00:00+00:00,11.0,A,09329050
1985-01-14 00:00:00+00:00,11.0,A,09329050
1985-01-15 00:00:00+00:00,11.0,A,09329050
1985-01-16 00:00:00+00:00,11.0,A,09329050
1985-01-17 00:00:00+00:00,11.0,A,09329050
1985-01-18 00:00:00+00:00,11.0,A,09329050
1985-01-19 00:00:00+00:00,11.0,A,09329050
1985-01-20 00:00:00+00:00,11.0,A,09329050
1985-01-21 00:00:00+00:00,11.0,A,09329050
1985-01-22 00:00:00+00:00,11.0,A,09329050
1985-01-23 00:00:00+00:00,11.2,A,09329050
1985-01-24 00:00:00+00:00,11.0,A,09329050
1985-01-25 00:00:00+00:00,10.8,A,09329050
1985-01-26 00:00:00+00:00,11.0,A,09329050
1985-01-27 00:00:00+00:00,11.0,A,09329050
1985-01-28 00:00:00+00:00,10.7,A,09329050
1985-01-29 00:00:00+00:00,10.7,A,09329050
1985-01-30 00:00:00+00:00,9.91,A,09329050
1985-01-31 00:00:00+00:00,10.4,A,09329050
1985-02-01 00:00:00+00:00,9.4,A,09329050
1985-02-02 00:00:00+00:00,9.8,A,09329050
1985-02-03 00:00:00+00:00,9.9,A,09329050
1985-02-04 00:00:00+00:00,9.8,A,09329050
1985-02-05 00:00:00+00:00,9.98,A,09329050
1985-02-06 00:00:00+00:00,9.9,A,09329050
1985-02-07 00:00:00+00:00,9.9,A,09329050
1985-02-08 00:00:00+00:00,9.9,A,09329050
1985-02-09 00:00:00+00:00,9.94,A,09329050
1985-02-10 00:00:00+00:00,9.71,A,09329050
1985-02-11 00:00:00+00:00,9.57,A,09329050
1985-02-12 00:00:00+00:00,9.94,A,09329050
1985-02-13 00:00:00+00:00,9.91,A,09329050
1985-02-14 00:00:00+00:00,9.89,A,09329050
1985-02-15 00:00:00+00:00,9.94,A,09329050
1985-02-16 00:00:00+00:00,9.93,A,09329050
1985-02-17 00:00:00+00:00,9.8,A,09329050
1985-02-18 00:00:00+00:00,9.71,A,09329050
1985-02-19 00:00:00+00:00,9.96,A,09329050
1985-02-20 00:00:00+00:00,9.94,A,09329050
1985-02-21 00:00:00+00:00,10.1,A,09329050
1985-02-22 00:00:00+00:00,9.39,A,09329050
1985-02-23 00:00:00+00:00,9.19,A,09329050
1985-02-24 00:00:00+00:00,10.1,A,09329050
1985-02-25 00:00:00+00:00,9.94,A,09329050
1985-02-26 00:00:00+00:00,9.46,A,09329050
1985-02-27 00:00:00+00:00,9.79,A,09329050
1985-02-28 00:00:00+00:00,9.64,A,09329050
1985-03-01 00:00:00+00:00,9.61,A,09329050
1985-03-02 00:00:00+00:00,9.46,A,09329050
1985-03-03 00:00:00+00:00,9.12,A,09329050
1985-03-04 00:00:00+00:00,9.81,A,09329050
1985-03-05 00:00:00+00:00,10.1,A,09329050
1985-03-06 00:00:00+00:00,9.97,A,09329050
1985-03-07 00:00:00+00:00,9.9,A,09329050
1985-03-08 00:00:00+00:00,9.9,A,09329050
1985-03-09 00:00:00+00:00,9.9,A,09329050
1985-03-10 00:00:00+00:00,9.82,A,09329050
1985-03-11 00:00:00+00:00,9.79,A,09329050
1985-03-12 00:00:00+00:00,9.4,A,09329050
1985-03-13 00:00:00+00:00,9.2,A,09329050
1985-03-14 00:00:00+00:00,9.5,A,09329050
1985-03-15 00:00:00+00:00,10.0,A,09329050
1985-03-16 00:00:00+00:00,10.0,A,09329050
1985-03-17 00:00:00+00:00,10.0,A,09329050
1985-03-18 00:00:00+00:00,10.0,A,09329050
1985-03-19 00:00:00+00:00,10.0,A,09329050
1985-03-20 00:00:00+00:00,10.0,A,09329050
1985-03-21 00:00:00+00:00,10.0,A,09329050
1985-03-22 00:00:00+00:00,11.0,A,09329050
1985-03-23 00:00:00+00:00,11.0,A,09329050
1985-03-24 00:00:00+00:00,11.0,A,09329050
1985-03-25 00:00:00+00:00,12.0,A,09329050
1985-03-26 00:00:00+00:00,12.0,A,09329050
1985-03-27 00:00:00+00:00,11.0,A,09329050
1985-03-28 00:00:00+00:00,11.0,A,09329050
1985-03-29 00:00:00+00:00,11.0,A,09329050
1985-03-30 00:00:00+00:00,10.0,A,09329050
1985-03-31 00:00:00+00:00,10.0,A,09329050
1985-04-01 00:00:00+00:00,10.0,A,09329050
1985-04-02 00:00:00+00:00,11.0,A,09329050
1985-04-03 00:00:00+00:00,12.0,A,09329050
1985-04-04 00:00:00+00:00,13.0,A,09329050
1985-04-05 00:00:00+00:00,12.0,A,09329050
1985-04-06 00:00:00+00:00,13.0,A,09329050
1985-04-07 00:00:00+00:00,15.0,A,09329050
1985-04-08 00:00:00+00:00,16.0,A,09329050
1985-04-09 00:00:00+00:00,17.0,A,09329050
1985-04-10 00:00:00+00:00,19.0,A,09329050
1985-04-11 00:00:00+00:00,22.0,A,09329050
1985-04-12 00:00:00+00:00,26.0,A,09329050
1985-04-13 00:00:00+00:00,27.3,A,09329050
1985-04-14 00:00:00+00:00,32.4,A,09329050
1985-04-15 00:00:00+00:00,39.6,A,09329050
1985-04-16 00:00:00+00:00,39.5,A,09329050
1985-04-17 00:00:00+00:00,38.0,A,09329050
1985-04-18 00:00:00+00:00,34.9,A,09329050
1985-04-19 00:00:00+00:00,31.0,A,09329050
1985-04-20 00:00:00+00:00,28.7,A,09329050
1985-04-21 00:00:00+00:00,25.2,A,09329050
1985-04-22 00:00:00+00:00,22.2,A,09329050
1985-04-23 00:00:00+00:00,22.1,A,09329050
1985-04-24 00:00:00+00:00,23.1,A,09329050
1985-04-25 00:00:00+00:00,23.0,A,09329050
1985-04-26 00:00:00+00:00,23.0,A,09329050
1985-04-27 00:00:00+00:00,23.3,A,09329050
1985-04-28 00:00:00+00:00,25.3,A,09329050
1985-04-29 00:00:00+00:00,32.2,A,09329050
1985-04-30 00:00:00+00:00,38.1,A,09329050
1985-05-01 00:00:00+00:00,52.0,A,09329050
1985-05-02 00:00:00+00:00,62.0,A,09329050
1985-05-03 00:00:00+00:00,72.0,A,09329050
1985-05-04 00:00:00+00:00,86.4,A,09329050
1985-05-05 00:00:00+00:00,79.8,A,09329050
1985-05-06 00:00:00+00:00,72.5,A,09329050
1985-05-07 00:00:00+00:00,80.7,A,09329050
1985-05-08 00:00:00+00:00,81.8,A,09329050
1985-05-09 00:00:00+00:00,82.1,A,09329050
1985-05-10 00:00:00+00:00,72.3,A,09329050
1985-05-11 00:00:00+00:00,51.2,A,09329050
1985-05-12 00:00:00+00:00,43.4,A,09329050
1985-05-13 00:00:00+00:00,40.0,A,09329050
1985-05-14 00:00:00+00:00,39.9,A,09329050
1985-05-15 00:00:00+00:00,48.7,A,09329050
1985-05-16 00:00:00+00:00,56.6,A,09329050
1985-05-17 00:00:00+00:00,55.6,A,09329050
1985-05-18 00:00:00+00:00,59.1,A,09329050
1985-05-19 00:00:00+00:00,65.2,A,09329050
1985-05-20 00:00:00+00:00,65.2,A,09329050
1985-05-21 00:00:00+00:00,55.9,A,09329050
1985-05-22 00:00:00+00:00,55.5,A,09329050
1985-05-23 00:00:00+00:00,56.1,A,09329050
1985-05-24 00:00:00+00:00,56.5,A,09329050
1985-05-25 00:00:00+00:00,60.9,A,09329050
1985-05-26 00:00:00+00:00,67.4,A,09329050
1985-05-27 00:00:00+00:00,63.8,A,09329050
1985-05-28 00:00:00+00:00,56.0,A,09329050
1985-05-29 00:00:00+00:00,51.2,A,09329050
1985-05-30 00:00:00+00:00,47.7,A,09329050
1985-05-31 00:00:00+00:00,47.4,A,09329050
1985-06-01 00:00:00+00:00,44.4,A,09329050
1985-06-02 00:00:00+00:00,41.9,A,09329050
1985-06-03 00:00:00+00:00,41.5,A,09329050
1985-06-04 00:00:00+00:00,40.4,A,09329050
1985-06-05 00:00:00+00:00,39.4,A,09329050
1985-06-06 00:00:00+00:00,39.0,A,09329050
1985-06-07 00:00:00+00:00,38.4,A,09329050
1985-06-08 00:00:00+00:00,37.8,A,09329050
1985-06-09 00:00:00+00:00,37.0,A,09329050
1985-06-10 00:00:00+00:00,36.0,A,09329050
1985-06-11 00:00:00+00:00,33.8,A,09329050
1985-06-12 00:00:00+00:00,32.1,A,09329050
1985-06-13 00:00:00+00:00,30.9,A,09329050
1985-06-14 00:00:00+00:00,29.6,A,09329050
1985-06-15 00:00:00+00:00,28.3,A,09329050
1985-06-16 00:00:00+00:00,27.0,A,09329050
1985-06-17 00:00:00+00:00,26.0,A,09329050
1985-06-18 00:00:00+00:00,24.8,A,09329050
1985-06-19 00:00:00+00:00,23.5,A,09329050
1985-06-20 00:00:00+00:00,23.1,A,09329050
1985-06-21 00:00:00+00:00,22.9,A,09329050
1985-06-22 00:00:00+00:00,21.6,A,09329050
1985-06-23 00:00:00+00:00,21.3,A,09329050
1985-06-24 00:00:00+00:00,24.9,A,09329050
1985-06-25 00:00:00+00:00,29.8,A,09329050
1985-06-26 00:00:00+00:00,27.2,A,09329050
1985-06-27 00:00:00+00:00,22.4,A,09329050
1985-06-28 00:00:00+00:00,20.4,A,09329050
1985-06-29 00:00:00+00:00,19.8,A,09329050
1985-06-30 00:00:00+00:00,19.2,A,09329050
1985-07-01 00:00:00+00:00,18.8,A,09329050
1985-07-02 00:00:00+00:00,18.6,A,09329050
1985-07-03 00:00:00+00:00,17.8,A,09329050
1985-07-04 00:00:00+00:00,17.3,A,09329050
1985-07-05 00:00:00+00:00,17.0,A,09329050
1985-07-06 00:00:00+00:00,17.1,A,09329050
1985-07-07 00:00:00+00:00,18.8,A,09329050
1985-07-08 00:00:00+00:00,18.4,A,09329050
1985-07-09 00:00:00+00:00,18.6,A,09329050
1985-07-10 00:00:00+00:00,20.0,A,09329050
1985-07-11 00:00:00+00:00,20.7,A,09329050
1985-07-12 00:00:00+00:00,20.0,A,09329050
1985-07-13 00:00:00+00:00,18.7,A,09329050
1985-07-14 00:00:00+00:00,17.4,A,09329050
1985-07-15 00:00:00+00:00,16.7,A,09329050
1985-07-16 00:00:00+00:00,18.3,A,09329050
1985-07-17 00:00:00+00:00,21.2,A,09329050
1985-07-18 00:00:00+00:00,24.4,A,09329050
1985-07-19 00:00:00+00:00,29.9,A,09329050
1985-07-20 00:00:00+00:00,23.6,A,09329050
1985-07-21 00:00:00+00:00,26.3,A,09329050
