datetime,00060_Mean,00060_Mean_cd,site_no
1985-04-24 00:00:00+00:00,469.0,A,09444500
1985-04-25 00:00:00+00:00,432.0,A,09444500
1985-04-26 00:00:00+00:00,418.0,A,09444500
1985-04-27 00:00:00+00:00,474.0,A,09444500
1985-04-28 00:00:00+00:00,787.0,A,09444500
1985-04-29 00:00:00+00:00,657.0,A,09444500
1985-04-30 00:00:00+00:00,638.0,A,09444500
1985-05-01 00:00:00+00:00,737.0,A,09444500
1985-05-02 00:00:00+00:00,849.0,A,09444500
1985-05-03 00:00:00+00:00,770.0,A,09444500
1985-05-04 00:00:00+00:00,714.0,A,09444500
1985-05-05 00:00:00+00:00,689.0,A,09444500
1985-05-06 00:00:00+00:00,653.0,A,09444500
1985-05-07 00:00:00+00:00,600.0,A,09444500
1985-05-08 00:00:00+00:00,552.0,A,09444500
1985-05-09 00:00:00+00:00,527.0,A,09444500
1985-05-10 00:00:00+00:00,489.0,A,09444500
1985-05-11 00:00:00+00:00,471.0,A,09444500
1985-05-12 00:00:00+00:00,440.0,A,09444500
1985-05-13 00:00:00+00:00,401.0,A,09444500
1985-05-14 00:00:00+00:00,360.0,A,09444500
1985-05-15 00:00:00+00:00,328.0,A,09444500
1985-05-16 00:00:00+00:00,301.0,A,09444500
1985-05-17 00:00:00+00:00,280.0,A,09444500
1985-05-18 00:00:00+00:00,264.0,A,09444500
1985-05-19 00:00:00+00:00,268.0,A,09444500
1985-05-20 00:00:00+00:00,266.0,A,09444500
1985-05-21 00:00:00+00:00,254.0,A,09444500
1985-05-22 00:00:00+00:00,233.0,A,09444500
1985-05-23 00:00:00+00:00,218.0,A,09444500
1985-05-24 00:00:00+00:00,204.0,A,09444500
1985-05-25 00:00:00+00:00,198.0,A,09444500
1985-05-26 00:00:00+00:00,191.0,A,09444500
1985-05-27 00:00:00+00:00,188.0,A,09444500
1985-05-28 00:00:00+00:00,183.0,A,09444500
1985-05-29 00:00:00+00:00,171.0,A,09444500
1985-05-30 00:00:00+00:00,164.0,A,09444500
1985-05-31 00:00:00+00:00,162.0,A,09444500
1985-06-01 00:00:00+00:00,157.0,A,09444500
1985-06-02 00:00:00+00:00,148.0,A,09444500
1985-06-03 00:00:00+00:00,142.0,A,09444500
1985-06-04 00:00:00+00:00,137.0,A,09444500
1985-06-05 00:00:00+00:00,142.0,A,09444500
1985-06-06 00:00:00+00:00,136.0,A,09444500
1985-06-07 00:00:00+00:00,130.0,A,09444500
1985-06-08 00:00:00+00:00,120.0,A,09444500
1985-06-09 00:00:00+00:00,105.0,A,09444500
1985-06-10 00:00:00+00:00,104.0,A,09444500
1985-06-11 00:00:00+00:00,98.0,A,09444500
1985-06-12 00:00:00+00:00,93.0,A,09444500
1985-06-13 00:00:00+00:00,92.0,A,09444500
1985-06-14 00:00:00+00:00,90.0,A,09444500
1985-06-15 00:00:00+00:00,84.0,A,09444500
1985-06-16 00:00:00+00:00,78.0,A,09444500
1985-06-17 00:00:00+00:00,73.0,A,09444500
1985-06-18 00:00:00+00:00,70.0,A,09444500
1985-06-19 00:00:00+00:00,67.0,A,09444500
1985-06-20 00:00:00+00:00,68.0,A,09444500
1985-06-21 00:00:00+00:00,70.0,A,09444500
1985-06-22 00:00:00+00:00,67.0,A,09444500
1985-06-23 00:00:00+00:00,67.0,A,09444500
1985-06-24 00:00:00+00:00,64.0,A,09444500
1985-06-25 00:00:00+00:00,63.0,A,09444500
1985-06-26 00:00:00+00:00,58.0,A,09444500
1985-06-27 00:00:00+00:00,52.0,A,09444500
1985-06-28 00:00:00+00:00,52.0,A,09444500
1985-06-29 00:00:00+00:00,54.0,A,09444500
1985-06-30 00:00:00+00:00,53.0,A,09444500
1985-07-01 00:00:00+00:00,49.0,A,09444500
1985-07-02 00:00:00+00:00,48.0,A,09444500
1985-07-03 00:00:00+00:00,45.0,A,09444500
1985-07-04 00:00:00+00:00,45.0,A,09444500
1985-07-05 00:00:00+00:00,45.0,A,09444500
1985-07-06 00:00:00+00:00,45.0,A,09444500
1985-07-07 00:00:00+00:00,45.0,A,09444500
1985-07-08 00:00:00+00:00,42.0,A,09444500
1985-07-09 00:00:00+00:00,42.0,A,09444500
1985-07-10 00:00:00+00:00,42.0,A,09444500
1985-07-11 00:00:00+00:00,40.0,A,09444500
1985-07-12 00:00:00+00:00,37.0,A,09444500
1985-07-13 00:00:00+00:00,37.0,A,09444500
1985-07-14 00:00:00+00:00,37.0,A,09444500
1985-07-15 00:00:00+00:00,39.0,A,09444500
1985-07-16 00:00:00+00:00,54.0,A,09444500
1985-07-17 00:00:00+00:00,46.0,A,09444500
1985-07-18 00:00:00+00:00,43.0,A,09444500
1985-07-19 00:00:00+00:00,92.0,A,09444500
1985-07-20 00:00:00+00:00,93.0,A,09444500
1985-07-21 00:00:00+00:00,108.0,A,09444500
