datetime,00060_Mean,00060_Mean_cd,site_no
1985-04-29 00:00:00+00:00,63.0,A,10352500
1985-04-30 00:00:00+00:00,62.0,A,10352500
1985-05-01 00:00:00+00:00,64.0,A,10352500
1985-05-02 00:00:00+00:00,65.0,A,10352500
1985-05-03 00:00:00+00:00,71.0,A,10352500
1985-05-04 00:00:00+00:00,69.0,A,10352500
1985-05-05 00:00:00+00:00,70.0,A,10352500
1985-05-06 00:00:00+00:00,69.0,A,10352500
1985-05-07 00:00:00+00:00,64.0,A,10352500
1985-05-08 00:00:00+00:00,57.0,A,10352500
1985-05-09 00:00:00+00:00,55.0,A,10352500
1985-05-10 00:00:00+00:00,55.0,A,10352500
1985-05-11 00:00:00+00:00,55.0,A,10352500
1985-05-12 00:00:00+00:00,55.0,A,10352500
1985-05-13 00:00:00+00:00,50.0,A,10352500
1985-05-14 00:00:00+00:00,47.0,A,10352500
1985-05-15 00:00:00+00:00,47.0,A,10352500
1985-05-16 00:00:00+00:00,47.0,A,10352500
1985-05-17 00:00:00+00:00,49.0,A,10352500
1985-05-18 00:00:00+00:00,41.0,A,10352500
1985-05-19 00:00:00+00:00,43.0,A,10352500
1985-05-20 00:00:00+00:00,49.0,A,10352500
1985-05-21 00:00:00+00:00,56.0,A,10352500
1985-05-22 00:00:00+00:00,42.0,A,10352500
1985-05-23 00:00:00+00:00,40.0,A,10352500
1985-05-24 00:00:00+00:00,39.0,A,10352500
1985-05-25 00:00:00+00:00,42.0,A,10352500
1985-05-26 00:00:00+00:00,44.0,A,10352500
1985-05-27 00:00:00+00:00,41.0,A,10352500
1985-05-28 00:00:00+00:00,39.0,A,10352500
1985-05-29 00:00:00+00:00,38.0,A,10352500
1985-05-30 00:00:00+00:00,38.0,A,10352500
1985-05-31 00:00:00+00:00,35.0,A,10352500
1985-06-01 00:00:00+00:00,34.0,A,10352500
1985-06-02 00:00:00+00:00,31.0,A,10352500
1985-06-03 00:00:00+00:00,30.0,A,10352500
1985-06-04 00:00:00+00:00,27.0,A,10352500
1985-06-05 00:00:00+00:00,27.0,A,10352500
1985-06-06 00:00:00+00:00,25.0,A,10352500
1985-06-07 00:00:00+00:00,27.0,A,10352500
1985-06-08 00:00:00+00:00,23.0,A,10352500
1985-06-09 00:00:00+00:00,23.0,A,10352500
1985-06-10 00:00:00+00:00,21.0,A,10352500
1985-06-11 00:00:00+00:00,20.0,A,10352500
1985-06-12 00:00:00+00:00,19.0,A,10352500
1985-06-13 00:00:00+00:00,19.0,A,10352500
1985-06-14 00:00:00+00:00,18.0,A,10352500
1985-06-15 00:00:00+00:00,18.0,A,10352500
1985-06-16 00:00:00+00:00,17.0,A,10352500
1985-06-17 00:00:00+00:00,16.0,A,10352500
1985-06-18 00:00:00+00:00,15.0,A,10352500
1985-06-19 00:00:00+00:00,15.0,A,10352500
1985-06-20 00:00:00+00:00,14.0,A,10352500
1985-06-21 00:00:00+00:00,14.0,A,10352500
1985-06-22 00:00:00+00:00,14.0,A,10352500
1985-06-23 00:00:00+00:00,13.0,A,10352500
1985-06-24 00:00:00+00:00,11.0,A,10352500
1985-06-25 00:00:00+00:00,11.0,A,10352500
1985-06-26 00:00:00+00:00,11.0,A,10352500
1985-06-27 00:00:00+00:00,12.0,A,10352500
1985-06-28 00:00:00+00:00,11.0,A,10352500
1985-06-29 00:00:00+00:00,9.8,A,10352500
1985-06-30 00:00:00+00:00,9.3,A,10352500
1985-07-01 00:00:00+00:00,8.7,A,10352500
1985-07-02 00:00:00+00:00,7.9,A,10352500
1985-07-03 00:00:00+00:00,7.3,A,10352500
1985-07-04 00:00:00+00:00,6.7,A,10352500
1985-07-05 00:00:00+00:00,6.6,A,10352500
1985-07-06 00:00:00+00:00,6.2,A,10352500
1985-07-07 00:00:00+00:00,5.7,A,10352500
1985-07-08 00:00:00+00:00,5.7,A,10352500
1985-07-09 00:00:00+00:00,5.9,A,10352500
1985-07-10 00:00:00+00:00,7.0,A,10352500
1985-07-11 00:00:00+00:00,8.2,A,10352500
1985-07-12 00:00:00+00:00,8.0,A,10352500
1985-07-13 00:00:00+00:00,6.8,A,10352500
1985-07-14 00:00:00+00:00,6.3,A,10352500
1985-07-15 00:00:00+00:00,6.3,A,10352500
1985-07-16 00:00:00+00:00,6.0,A,10352500
1985-07-17 00:00:00+00:00,5.8,A,10352500
1985-07-18 00:00:00+00:00,4.7,A,10352500
1985-07-19 00:00:00+00:00,4.2,A,10352500
1985-07-20 00:00:00+00:00,3.8,A,10352500
1985-07-21 00:00:00+00:00,3.6,A,10352500
