datetime,00060_Mean,00060_Mean_cd,site_no
1984-11-11 00:00:00+00:00,8320.0,A,11365000
1984-11-12 00:00:00+00:00,8000.0,A,11365000
1984-11-13 00:00:00+00:00,8580.0,A,11365000
1984-11-14 00:00:00+00:00,6540.0,A,11365000
1984-11-15 00:00:00+00:00,6070.0,A,11365000
1984-11-16 00:00:00+00:00,7050.0,A,11365000
1984-11-17 00:00:00+00:00,5890.0,A,11365000
1984-11-18 00:00:00+00:00,6250.0,A,11365000
1984-11-19 00:00:00+00:00,5550.0,A,11365000
1984-11-20 00:00:00+00:00,5610.0,A,11365000
1984-11-21 00:00:00+00:00,5710.0,A,11365000
1984-11-22 00:00:00+00:00,5790.0,A,11365000
1984-11-23 00:00:00+00:00,4390.0,A,11365000
1984-11-24 00:00:00+00:00,6500.0,A,11365000
1984-11-25 00:00:00+00:00,4620.0,A,11365000
1984-11-26 00:00:00+00:00,3970.0,A,11365000
1984-11-27 00:00:00+00:00,5480.0,A,11365000
1984-11-28 00:00:00+00:00,7560.0,A,11365000
1984-11-29 00:00:00+00:00,7750.0,A,11365000
1984-11-30 00:00:00+00:00,7750.0,A,11365000
1984-12-01 00:00:00+00:00,5500.0,A,11365000
1984-12-02 00:00:00+00:00,5340.0,A,11365000
1984-12-03 00:00:00+00:00,3100.0,A,11365000
1984-12-04 00:00:00+00:00,701.0,A,11365000
1984-12-05 00:00:00+00:00,4100.0,A,11365000
1984-12-06 00:00:00+00:00,5270.0,A,11365000
1984-12-07 00:00:00+00:00,6020.0,A,11365000
1984-12-08 00:00:00+00:00,7520.0,A,11365000
1984-12-09 00:00:00+00:00,3690.0,A,11365000
1984-12-10 00:00:00+00:00,6890.0,A,11365000
1984-12-11 00:00:00+00:00,8830.0,A,11365000
1984-12-12 00:00:00+00:00,6350.0,A,11365000
1984-12-13 00:00:00+00:00,7930.0,A,11365000
1984-12-14 00:00:00+00:00,6630.0,A,11365000
1984-12-15 00:00:00+00:00,6670.0,A,11365000
1984-12-16 00:00:00+00:00,7620.0,A,11365000
1984-12-17 00:00:00+00:00,5390.0,A,11365000
1984-12-18 00:00:00+00:00,6800.0,A,11365000
1984-12-19 00:00:00+00:00,7060.0,A,11365000
1984-12-20 00:00:00+00:00,6000.0,A,11365000
1984-12-21 00:00:00+00:00,6690.0,A,11365000
1984-12-22 00:00:00+00:00,6180.0,A,11365000
1984-12-23 00:00:00+00:00,4390.0,A,11365000
1984-12-24 00:00:00+00:00,5190.0,A,11365000
1984-12-25 00:00:00+00:00,2650.0,A,11365000
1984-12-26 00:00:00+00:00,4340.0,A,11365000
1984-12-27 00:00:00+00:00,6140.0,A,11365000
1984-12-28 00:00:00+00:00,4780.0,A,11365000
1984-12-29 00:00:00+00:00,3110.0,A,11365000
1984-12-30 00:00:00+00:00,4140.0,A,11365000
1984-12-31 00:00:00+00:00,5970.0,A,11365000
1985-01-01 00:00:00+00:00,5360.0,A,11365000
1985-01-02 00:00:00+00:00,3250.0,A,11365000
1985-01-03 00:00:00+00:00,5210.0,A,11365000
1985-01-04 00:00:00+00:00,3960.0,A,11365000
1985-01-05 00:00:00+00:00,2820.0,A,11365000
1985-01-06 00:00:00+00:00,2830.0,A,11365000
1985-01-07 00:00:00+00:00,5200.0,A,11365000
1985-01-08 00:00:00+00:00,3450.0,A,11365000
1985-01-09 00:00:00+00:00,4650.0,A,11365000
1985-01-10 00:00:00+00:00,5220.0,A,11365000
1985-01-11 00:00:00+00:00,5150.0,A,11365000
1985-01-12 00:00:00+00:00,2730.0,A,11365000
1985-01-13 00:00:00+00:00,3090.0,A,11365000
1985-01-14 00:00:00+00:00,4340.0,A,11365000
1985-01-15 00:00:00+00:00,4490.0,A,11365000
1985-01-16 00:00:00+00:00,4270.0,A,11365000
1985-01-17 00:00:00+00:00,4890.0,A,11365000
1985-01-18 00:00:00+00:00,5410.0,A,11365000
1985-01-19 00:00:00+00:00,3130.0,A,11365000
1985-01-20 00:00:00+00:00,3860.0,A,11365000
1985-01-21 00:00:00+00:00,5010.0,A,11365000
1985-01-22 00:00:00+00:00,5740.0,A,11365000
1985-01-23 00:00:00+00:00,4390.0,A,11365000
1985-01-24 00:00:00+00:00,5780.0,A,11365000
1985-01-25 00:00:00+00:00,5540.0,A,11365000
1985-01-26 00:00:00+00:00,2790.0,A,11365000
1985-01-27 00:00:00+00:00,4440.0,A,11365000
1985-01-28 00:00:00+00:00,4810.0,A,11365000
1985-01-29 00:00:00+00:00,6210.0,A,11365000
1985-01-30 00:00:00+00:00,5300.0,A,11365000
1985-01-31 00:00:00+00:00,4790.0,A,11365000
1985-02-01 00:00:00+00:00,6910.0,A,11365000
1985-02-02 00:00:00+00:00,6670.0,A,11365000
1985-02-03 00:00:00+00:00,4750.0,A,11365000
1985-02-04 00:00:00+00:00,2900.0,A,11365000
1985-02-05 00:00:00+00:00,4860.0,A,11365000
1985-02-06 00:00:00+00:00,3940.0,A,11365000
1985-02-07 00:00:00+00:00,4120.0,A,11365000
1985-02-08 00:00:00+00:00,8020.0,A,11365000
1985-02-09 00:00:00+00:00,9900.0,A,11365000
1985-02-10 00:00:00+00:00,9920.0,A,11365000
1985-02-11 00:00:00+00:00,5690.0,A,11365000
1985-02-12 00:00:00+00:00,4750.0,A,11365000
1985-02-13 00:00:00+00:00,5230.0,A,11365000
1985-02-14 00:00:00+00:00,5300.0,A,11365000
1985-02-15 00:00:00+00:00,5400.0,A,11365000
1985-02-16 00:00:00+00:00,5430.0,A,11365000
1985-02-17 00:00:00+00:00,5420.0,A,11365000
1985-02-18 00:00:00+00:00,5420.0,A,11365000
1985-02-19 00:00:00+00:00,8840.0,A,11365000
1985-02-20 00:00:00+00:00,5430.0,A,11365000
1985-02-21 00:00:00+00:00,3670.0,A,11365000
1985-02-22 00:00:00+00:00,4650.0,A,11365000
1985-02-23 00:00:00+00:00,5420.0,A,11365000
1985-02-24 00:00:00+00:00,5430.0,A,11365000
1985-02-25 00:00:00+00:00,5360.0,A,11365000
1985-02-26 00:00:00+00:00,5200.0,A,11365000
1985-02-27 00:00:00+00:00,5150.0,A,11365000
1985-02-28 00:00:00+00:00,5430.0,A,11365000
1985-03-01 00:00:00+00:00,5820.0,A,11365000
1985-03-02 00:00:00+00:00,6100.0,A,11365000
1985-03-03 00:00:00+00:00,5370.0,A,11365000
1985-03-04 00:00:00+00:00,5310.0,A,11365000
1985-03-05 00:00:00+00:00,6080.0,A,11365000
1985-03-06 00:00:00+00:00,5840.0,A,11365000
1985-03-07 00:00:00+00:00,6510.0,A,11365000
1985-03-08 00:00:00+00:00,5570.0,A,11365000
1985-03-09 00:00:00+00:00,3090.0,A,11365000
1985-03-10 00:00:00+00:00,5370.0,A,11365000
1985-03-11 00:00:00+00:00,5940.0,A,11365000
1985-03-12 00:00:00+00:00,5570.0,A,11365000
1985-03-13 00:00:00+00:00,6020.0,A,11365000
1985-03-14 00:00:00+00:00,5370.0,A,11365000
1985-03-15 00:00:00+00:00,6610.0,A,11365000
1985-03-16 00:00:00+00:00,5820.0,A,11365000
1985-03-17 00:00:00+00:00,5330.0,A,11365000
1985-03-18 00:00:00+00:00,5110.0,A,11365000
1985-03-19 00:00:00+00:00,6100.0,A,11365000
1985-03-20 00:00:00+00:00,5870.0,A,11365000
1985-03-21 00:00:00+00:00,5870.0,A,11365000
1985-03-22 00:00:00+00:00,6670.0,A,11365000
1985-03-23 00:00:00+00:00,5790.0,A,11365000
1985-03-24 00:00:00+00:00,6790.0,A,11365000
1985-03-25 00:00:00+00:00,7560.0,A,11365000
1985-03-26 00:00:00+00:00,8250.0,A,11365000
1985-03-27 00:00:00+00:00,4610.0,A,11365000
1985-03-28 00:00:00+00:00,5330.0,A,11365000
1985-03-29 00:00:00+00:00,7630.0,A,11365000
1985-03-30 00:00:00+00:00,6460.0,A,11365000
1985-03-31 00:00:00+00:00,5920.0,A,11365000
1985-04-01 00:00:00+00:00,7150.0,A,11365000
1985-04-02 00:00:00+00:00,6980.0,A,11365000
1985-04-03 00:00:00+00:00,7080.0,A,11365000
1985-04-04 00:00:00+00:00,8130.0,A,11365000
1985-04-05 00:00:00+00:00,8350.0,A,11365000
1985-04-06 00:00:00+00:00,7980.0,A,11365000
1985-04-07 00:00:00+00:00,6700.0,A,11365000
1985-04-08 00:00:00+00:00,8560.0,A,11365000
1985-04-09 00:00:00+00:00,6290.0,A,11365000
1985-04-10 00:00:00+00:00,6620.0,A,11365000
1985-04-11 00:00:00+00:00,7560.0,A,11365000
1985-04-12 00:00:00+00:00,7450.0,A,11365000
1985-04-13 00:00:00+00:00,6760.0,A,11365000
1985-04-14 00:00:00+00:00,9140.0,A,11365000
1985-04-15 00:00:00+00:00,3940.0,A,11365000
1985-04-16 00:00:00+00:00,3950.0,A,11365000
1985-04-17 00:00:00+00:00,5170.0,A,11365000
1985-04-18 00:00:00+00:00,5290.0,A,11365000
1985-04-19 00:00:00+00:00,5140.0,A,11365000
1985-04-20 00:00:00+00:00,5340.0,A,11365000
1985-04-21 00:00:00+00:00,4310.0,A,11365000
1985-04-22 00:00:00+00:00,4900.0,A,11365000
1985-04-23 00:00:00+00:00,4980.0,A,11365000
1985-04-24 00:00:00+00:00,5040.0,A,11365000
1985-04-25 00:00:00+00:00,5370.0,A,11365000
1985-04-26 00:00:00+00:00,4920.0,A,11365000
1985-04-27 00:00:00+00:00,1000.0,A,11365000
1985-04-28 00:00:00+00:00,3830.0,A,11365000
1985-04-29 00:00:00+00:00,4970.0,A,11365000
1985-04-30 00:00:00+00:00,6100.0,A,11365000
1985-05-01 00:00:00+00:00,5160.0,A,11365000
1985-05-02 00:00:00+00:00,5460.0,A,11365000
1985-05-03 00:00:00+00:00,5350.0,A,11365000
1985-05-04 00:00:00+00:00,4750.0,A,11365000
1985-05-05 00:00:00+00:00,4320.0,A,11365000
1985-05-06 00:00:00+00:00,3390.0,A,11365000
1985-05-07 00:00:00+00:00,3960.0,A,11365000
1985-05-08 00:00:00+00:00,4320.0,A,11365000
1985-05-09 00:00:00+00:00,3670.0,A,11365000
1985-05-10 00:00:00+00:00,3820.0,A,11365000
1985-05-11 00:00:00+00:00,3110.0,A,11365000
1985-05-12 00:00:00+00:00,3220.0,A,11365000
1985-05-13 00:00:00+00:00,3700.0,A,11365000
1985-05-14 00:00:00+00:00,4200.0,A,11365000
1985-05-15 00:00:00+00:00,4650.0,A,11365000
1985-05-16 00:00:00+00:00,2200.0,A,11365000
1985-05-17 00:00:00+00:00,4500.0,A,11365000
1985-05-18 00:00:00+00:00,4920.0,A,11365000
1985-05-19 00:00:00+00:00,2860.0,A,11365000
1985-05-20 00:00:00+00:00,6140.0,A,11365000
1985-05-21 00:00:00+00:00,1100.0,A,11365000
1985-05-22 00:00:00+00:00,3470.0,A,11365000
1985-05-23 00:00:00+00:00,4320.0,A,11365000
1985-05-24 00:00:00+00:00,1690.0,A,11365000
1985-05-25 00:00:00+00:00,3690.0,A,11365000
1985-05-26 00:00:00+00:00,2330.0,A,11365000
1985-05-27 00:00:00+00:00,1820.0,A,11365000
1985-05-28 00:00:00+00:00,4530.0,A,11365000
1985-05-29 00:00:00+00:00,3560.0,A,11365000
1985-05-30 00:00:00+00:00,3670.0,A,11365000
1985-05-31 00:00:00+00:00,4360.0,A,11365000
1985-06-01 00:00:00+00:00,3070.0,A,11365000
1985-06-02 00:00:00+00:00,3790.0,A,11365000
1985-06-03 00:00:00+00:00,3880.0,A,11365000
1985-06-04 00:00:00+00:00,4810.0,A,11365000
1985-06-05 00:00:00+00:00,3330.0,A,11365000
1985-06-06 00:00:00+00:00,5130.0,A,11365000
1985-06-07 00:00:00+00:00,4120.0,A,11365000
1985-06-08 00:00:00+00:00,2970.0,A,11365000
1985-06-09 00:00:00+00:00,5090.0,A,11365000
1985-06-10 00:00:00+00:00,2970.0,A,11365000
1985-06-11 00:00:00+00:00,4520.0,A,11365000
1985-06-12 00:00:00+00:00,6180.0,A,11365000
1985-06-13 00:00:00+00:00,5000.0,A,11365000
1985-06-14 00:00:00+00:00,2950.0,A,11365000
1985-06-15 00:00:00+00:00,2710.0,A,11365000
1985-06-16 00:00:00+00:00,3300.0,A,11365000
1985-06-17 00:00:00+00:00,4090.0,A,11365000
1985-06-18 00:00:00+00:00,5080.0,A,11365000
1985-06-19 00:00:00+00:00,3620.0,A,11365000
1985-06-20 00:00:00+00:00,3920.0,A,11365000
1985-06-21 00:00:00+00:00,4640.0,A,11365000
1985-06-22 00:00:00+00:00,3520.0,A,11365000
1985-06-23 00:00:00+00:00,4440.0,A,11365000
1985-06-24 00:00:00+00:00,3310.0,A,11365000
1985-06-25 00:00:00+00:00,4600.0,A,11365000
1985-06-26 00:00:00+00:00,4520.0,A,11365000
1985-06-27 00:00:00+00:00,3050.0,A,11365000
1985-06-28 00:00:00+00:00,3770.0,A,11365000
1985-06-29 00:00:00+00:00,1010.0,A,11365000
1985-06-30 00:00:00+00:00,3210.0,A,11365000
1985-07-01 00:00:00+00:00,2040.0,A,11365000
1985-07-02 00:00:00+00:00,6120.0,A,11365000
1985-07-03 00:00:00+00:00,2860.0,A,11365000
1985-07-04 00:00:00+00:00,4620.0,A,11365000
1985-07-05 00:00:00+00:00,5070.0,A,11365000
1985-07-06 00:00:00+00:00,3370.0,A,11365000
1985-07-07 00:00:00+00:00,3000.0,A,11365000
1985-07-08 00:00:00+00:00,2480.0,A,11365000
1985-07-09 00:00:00+00:00,2800.0,A,11365000
1985-07-10 00:00:00+00:00,4100.0,A,11365000
1985-07-11 00:00:00+00:00,5100.0,A,11365000
1985-07-12 00:00:00+00:00,5470.0,A,11365000
1985-07-13 00:00:00+00:00,3070.0,A,11365000
1985-07-14 00:00:00+00:00,2790.0,A,11365000
1985-07-15 00:00:00+00:00,2640.0,A,11365000
1985-07-16 00:00:00+00:00,3730.0,A,11365000
1985-07-17 00:00:00+00:00,4370.0,A,11365000
1985-07-18 00:00:00+00:00,4480.0,A,11365000
1985-07-19 00:00:00+00:00,4530.0,A,11365000
1985-07-20 00:00:00+00:00,3490.0,A,11365000
1985-07-21 00:00:00+00:00,2130.0,A,11365000
