datetime,00060_Mean,00060_Mean_cd,site_no
1984-12-02 00:00:00+00:00,44800.0,A,13343600
1984-12-03 00:00:00+00:00,43200.0,A,13343600
1984-12-04 00:00:00+00:00,40700.0,A,13343600
1984-12-05 00:00:00+00:00,50000.0,A,13343600
1984-12-06 00:00:00+00:00,41300.0,A,13343600
1984-12-07 00:00:00+00:00,49200.0,A,13343600
1984-12-08 00:00:00+00:00,41900.0,A,13343600
1984-12-09 00:00:00+00:00,37700.0,A,13343600
1984-12-10 00:00:00+00:00,40900.0,A,13343600
1984-12-11 00:00:00+00:00,54500.0,A,13343600
1984-12-12 00:00:00+00:00,47800.0,A,13343600
1984-12-13 00:00:00+00:00,45600.0,A,13343600
1984-12-14 00:00:00+00:00,43800.0,A,13343600
1984-12-15 00:00:00+00:00,39700.0,A,13343600
1984-12-16 00:00:00+00:00,34400.0,A,13343600
1984-12-17 00:00:00+00:00,42200.0,A,13343600
1984-12-18 00:00:00+00:00,35500.0,A,13343600
1984-12-19 00:00:00+00:00,40700.0,A,13343600
1984-12-20 00:00:00+00:00,38900.0,A,13343600
1984-12-21 00:00:00+00:00,33700.0,A,13343600
1984-12-22 00:00:00+00:00,34700.0,A,13343600
1984-12-23 00:00:00+00:00,23500.0,A,13343600
1984-12-24 00:00:00+00:00,31400.0,A,13343600
1984-12-25 00:00:00+00:00,31500.0,A,13343600
1984-12-26 00:00:00+00:00,38600.0,A,13343600
1984-12-27 00:00:00+00:00,43100.0,A,13343600
1984-12-28 00:00:00+00:00,44600.0,A,13343600
1984-12-29 00:00:00+00:00,44000.0,A,13343600
1984-12-30 00:00:00+00:00,45300.0,A,13343600
1984-12-31 00:00:00+00:00,51200.0,A,13343600
1985-01-01 00:00:00+00:00,42100.0,A,13343600
1985-01-02 00:00:00+00:00,40100.0,A,13343600
1985-01-03 00:00:00+00:00,40300.0,A,13343600
1985-01-04 00:00:00+00:00,41600.0,A,13343600
1985-01-05 00:00:00+00:00,46000.0,A,13343600
1985-01-06 00:00:00+00:00,42600.0,A,13343600
1985-01-07 00:00:00+00:00,45200.0,A,13343600
1985-01-08 00:00:00+00:00,46200.0,A,13343600
1985-01-09 00:00:00+00:00,49500.0,A,13343600
1985-01-10 00:00:00+00:00,48700.0,A,13343600
1985-01-11 00:00:00+00:00,43200.0,A,13343600
1985-01-12 00:00:00+00:00,50400.0,A,13343600
1985-01-13 00:00:00+00:00,44800.0,A,13343600
1985-01-14 00:00:00+00:00,43100.0,A,13343600
1985-01-15 00:00:00+00:00,46600.0,A,13343600
1985-01-16 00:00:00+00:00,46300.0,A,13343600
1985-01-17 00:00:00+00:00,47700.0,A,13343600
1985-01-18 00:00:00+00:00,45200.0,A,13343600
1985-01-19 00:00:00+00:00,46300.0,A,13343600
1985-01-20 00:00:00+00:00,44100.0,A,13343600
1985-01-21 00:00:00+00:00,42000.0,A,13343600
1985-01-22 00:00:00+00:00,47300.0,A,13343600
1985-01-23 00:00:00+00:00,43500.0,A,13343600
1985-01-24 00:00:00+00:00,45400.0,A,13343600
1985-01-25 00:00:00+00:00,41600.0,A,13343600
1985-01-26 00:00:00+00:00,37600.0,A,13343600
1985-01-27 00:00:00+00:00,43700.0,A,13343600
1985-01-28 00:00:00+00:00,48400.0,A,13343600
1985-01-29 00:00:00+00:00,40700.0,A,13343600
1985-01-30 00:00:00+00:00,45200.0,A,13343600
1985-01-31 00:00:00+00:00,45400.0,A,13343600
1985-02-01 00:00:00+00:00,44500.0,A,13343600
1985-02-02 00:00:00+00:00,43600.0,A,13343600
1985-02-03 00:00:00+00:00,42600.0,A,13343600
1985-02-04 00:00:00+00:00,45800.0,A,13343600
1985-02-05 00:00:00+00:00,31600.0,A,13343600
1985-02-06 00:00:00+00:00,38900.0,A,13343600
1985-02-07 00:00:00+00:00,46200.0,A,13343600
1985-02-08 00:00:00+00:00,38600.0,A,13343600
1985-02-09 00:00:00+00:00,38300.0,A,13343600
1985-02-10 00:00:00+00:00,38400.0,A,13343600
1985-02-11 00:00:00+00:00,44100.0,A,13343600
1985-02-12 00:00:00+00:00,41600.0,A,13343600
1985-02-13 00:00:00+00:00,45200.0,A,13343600
1985-02-14 00:00:00+00:00,46500.0,A,13343600
1985-02-15 00:00:00+00:00,46100.0,A,13343600
1985-02-16 00:00:00+00:00,43100.0,A,13343600
1985-02-17 00:00:00+00:00,37500.0,A,13343600
1985-02-18 00:00:00+00:00,39200.0,A,13343600
1985-02-19 00:00:00+00:00,47700.0,A,13343600
1985-02-20 00:00:00+00:00,48400.0,A,13343600
1985-02-21 00:00:00+00:00,42400.0,A,13343600
1985-02-22 00:00:00+00:00,44200.0,A,13343600
1985-02-23 00:00:00+00:00,37700.0,A,13343600
1985-02-24 00:00:00+00:00,33000.0,A,13343600
1985-02-25 00:00:00+00:00,39700.0,A,13343600
1985-02-26 00:00:00+00:00,47500.0,A,13343600
1985-02-27 00:00:00+00:00,52700.0,A,13343600
1985-02-28 00:00:00+00:00,45400.0,A,13343600
1985-03-01 00:00:00+00:00,41800.0,A,13343600
1985-03-02 00:00:00+00:00,34900.0,A,13343600
1985-03-03 00:00:00+00:00,41300.0,A,13343600
1985-03-04 00:00:00+00:00,40500.0,A,13343600
1985-03-05 00:00:00+00:00,42600.0,A,13343600
1985-03-06 00:00:00+00:00,36300.0,A,13343600
1985-03-07 00:00:00+00:00,40000.0,A,13343600
1985-03-08 00:00:00+00:00,33000.0,A,13343600
1985-03-09 00:00:00+00:00,37200.0,A,13343600
1985-03-10 00:00:00+00:00,37700.0,A,13343600
1985-03-11 00:00:00+00:00,33100.0,A,13343600
1985-03-12 00:00:00+00:00,46900.0,A,13343600
1985-03-13 00:00:00+00:00,36700.0,A,13343600
1985-03-14 00:00:00+00:00,39000.0,A,13343600
1985-03-15 00:00:00+00:00,38100.0,A,13343600
1985-03-16 00:00:00+00:00,40900.0,A,13343600
1985-03-17 00:00:00+00:00,37600.0,A,13343600
1985-03-18 00:00:00+00:00,44800.0,A,13343600
1985-03-19 00:00:00+00:00,42700.0,A,13343600
1985-03-20 00:00:00+00:00,56600.0,A,13343600
1985-03-21 00:00:00+00:00,45200.0,A,13343600
1985-03-22 00:00:00+00:00,56000.0,A,13343600
1985-03-23 00:00:00+00:00,52000.0,A,13343600
1985-03-24 00:00:00+00:00,48500.0,A,13343600
1985-03-25 00:00:00+00:00,54800.0,A,13343600
1985-03-26 00:00:00+00:00,46800.0,A,13343600
1985-03-27 00:00:00+00:00,50200.0,A,13343600
1985-03-28 00:00:00+00:00,43300.0,A,13343600
1985-03-29 00:00:00+00:00,48800.0,A,13343600
1985-03-30 00:00:00+00:00,46100.0,A,13343600
1985-03-31 00:00:00+00:00,45800.0,A,13343600
1985-04-01 00:00:00+00:00,54000.0,A,13343600
1985-04-02 00:00:00+00:00,60800.0,A,13343600
1985-04-03 00:00:00+00:00,71700.0,A,13343600
1985-04-04 00:00:00+00:00,80400.0,A,13343600
1985-04-05 00:00:00+00:00,77300.0,A,13343600
1985-04-06 00:00:00+00:00,72600.0,A,13343600
1985-04-07 00:00:00+00:00,67900.0,A,13343600
1985-04-08 00:00:00+00:00,78300.0,A,13343600
1985-04-09 00:00:00+00:00,84300.0,A,13343600
1985-04-10 00:00:00+00:00,93000.0,A,13343600
1985-04-11 00:00:00+00:00,104000.0,A,13343600
1985-04-12 00:00:00+00:00,110000.0,A,13343600
1985-04-13 00:00:00+00:00,97200.0,A,13343600
1985-04-14 00:00:00+00:00,95700.0,A,13343600
1985-04-15 00:00:00+00:00,105000.0,A,13343600
1985-04-16 00:00:00+00:00,106000.0,A,13343600
1985-04-17 00:00:00+00:00,112000.0,A,13343600
1985-04-18 00:00:00+00:00,109000.0,A,13343600
1985-04-19 00:00:00+00:00,108000.0,A,13343600
1985-04-20 00:00:00+00:00,99600.0,A,13343600
1985-04-21 00:00:00+00:00,89100.0,A,13343600
1985-04-22 00:00:00+00:00,81100.0,A,13343600
1985-04-23 00:00:00+00:00,77400.0,A,13343600
1985-04-24 00:00:00+00:00,80100.0,A,13343600
1985-04-25 00:00:00+00:00,80800.0,A,13343600
1985-04-26 00:00:00+00:00,74600.0,A,13343600
1985-04-27 00:00:00+00:00,65200.0,A,13343600
1985-04-28 00:00:00+00:00,53000.0,A,13343600
1985-04-29 00:00:00+00:00,73700.0,A,13343600
1985-04-30 00:00:00+00:00,75100.0,A,13343600
1985-05-01 00:00:00+00:00,74800.0,A,13343600
1985-05-02 00:00:00+00:00,82500.0,A,13343600
1985-05-03 00:00:00+00:00,94000.0,A,13343600
1985-05-04 00:00:00+00:00,91800.0,A,13343600
1985-05-05 00:00:00+00:00,91800.0,A,13343600
1985-05-06 00:00:00+00:00,89600.0,A,13343600
1985-05-07 00:00:00+00:00,81400.0,A,13343600
1985-05-08 00:00:00+00:00,80800.0,A,13343600
1985-05-09 00:00:00+00:00,89700.0,A,13343600
1985-05-10 00:00:00+00:00,88500.0,A,13343600
1985-05-11 00:00:00+00:00,83800.0,A,13343600
1985-05-12 00:00:00+00:00,74900.0,A,13343600
1985-05-13 00:00:00+00:00,68500.0,A,13343600
1985-05-14 00:00:00+00:00,72400.0,A,13343600
1985-05-15 00:00:00+00:00,72600.0,A,13343600
1985-05-16 00:00:00+00:00,68200.0,A,13343600
1985-05-17 00:00:00+00:00,73500.0,A,13343600
1985-05-18 00:00:00+00:00,86000.0,A,13343600
1985-05-19 00:00:00+00:00,83500.0,A,13343600
1985-05-20 00:00:00+00:00,89200.0,A,13343600
1985-05-21 00:00:00+00:00,95600.0,A,13343600
1985-05-22 00:00:00+00:00,105000.0,A,13343600
1985-05-23 00:00:00+00:00,112000.0,A,13343600
1985-05-24 00:00:00+00:00,122000.0,A,13343600
1985-05-25 00:00:00+00:00,120000.0,A,13343600
1985-05-26 00:00:00+00:00,119000.0,A,13343600
1985-05-27 00:00:00+00:00,108000.0,A,13343600
1985-05-28 00:00:00+00:00,98400.0,A,13343600
1985-05-29 00:00:00+00:00,103000.0,A,13343600
1985-05-30 00:00:00+00:00,105000.0,A,13343600
1985-05-31 00:00:00+00:00,103000.0,A,13343600
1985-06-01 00:00:00+00:00,100000.0,A,13343600
1985-06-02 00:00:00+00:00,92100.0,A,13343600
1985-06-03 00:00:00+00:00,98500.0,A,13343600
1985-06-04 00:00:00+00:00,89900.0,A,13343600
1985-06-05 00:00:00+00:00,91200.0,A,13343600
1985-06-06 00:00:00+00:00,99200.0,A,13343600
1985-06-07 00:00:00+00:00,110000.0,A,13343600
1985-06-08 00:00:00+00:00,123000.0,A,13343600
1985-06-09 00:00:00+00:00,124000.0,A,13343600
1985-06-10 00:00:00+00:00,106000.0,A,13343600
1985-06-11 00:00:00+00:00,93600.0,A,13343600
1985-06-12 00:00:00+00:00,88400.0,A,13343600
1985-06-13 00:00:00+00:00,85100.0,A,13343600
1985-06-14 00:00:00+00:00,79000.0,A,13343600
1985-06-15 00:00:00+00:00,73500.0,A,13343600
1985-06-16 00:00:00+00:00,65500.0,A,13343600
1985-06-17 00:00:00+00:00,66500.0,A,13343600
1985-06-18 00:00:00+00:00,62100.0,A,13343600
1985-06-19 00:00:00+00:00,63900.0,A,13343600
1985-06-20 00:00:00+00:00,57300.0,A,13343600
1985-06-21 00:00:00+00:00,57400.0,A,13343600
1985-06-22 00:00:00+00:00,56400.0,A,13343600
1985-06-23 00:00:00+00:00,54300.0,A,13343600
1985-06-24 00:00:00+00:00,46800.0,A,13343600
1985-06-25 00:00:00+00:00,46600.0,A,13343600
1985-06-26 00:00:00+00:00,49900.0,A,13343600
1985-06-27 00:00:00+00:00,43300.0,A,13343600
1985-06-28 00:00:00+00:00,41300.0,A,13343600
1985-06-29 00:00:00+00:00,38000.0,A,13343600
1985-06-30 00:00:00+00:00,38400.0,A,13343600
1985-07-01 00:00:00+00:00,36600.0,A,13343600
1985-07-02 00:00:00+00:00,40100.0,A,13343600
1985-07-03 00:00:00+00:00,46100.0,A,13343600
1985-07-04 00:00:00+00:00,36100.0,A,13343600
1985-07-05 00:00:00+00:00,23800.0,A,13343600
1985-07-06 00:00:00+00:00,27400.0,A,13343600
1985-07-07 00:00:00+00:00,37300.0,A,13343600
1985-07-08 00:00:00+00:00,35000.0,A,13343600
1985-07-09 00:00:00+00:00,29200.0,A,13343600
1985-07-10 00:00:00+00:00,31200.0,A,13343600
1985-07-11 00:00:00+00:00,30400.0,A,13343600
1985-07-12 00:00:00+00:00,33900.0,A,13343600
1985-07-13 00:00:00+00:00,26800.0,A,13343600
1985-07-14 00:00:00+00:00,16300.0,A,13343600
1985-07-15 00:00:00+00:00,20700.0,A,13343600
1985-07-16 00:00:00+00:00,18800.0,A,13343600
1985-07-17 00:00:00+00:00,25600.0,A,13343600
1985-07-18 00:00:00+00:00,26900.0,A,13343600
1985-07-19 00:00:00+00:00,29800.0,A,13343600
1985-07-20 00:00:00+00:00,22900.0,A,13343600
1985-07-21 00:00:00+00:00,14300.0,A,13343600
