datetime,00060_Mean,00060_Mean_cd,site_no
1985-01-20 00:00:00+00:00,700.0,A,15292700
1985-01-21 00:00:00+00:00,700.0,A,15292700
1985-01-22 00:00:00+00:00,680.0,A,15292700
1985-01-23 00:00:00+00:00,680.0,A,15292700
1985-01-24 00:00:00+00:00,680.0,A,15292700
1985-01-25 00:00:00+00:00,680.0,A,15292700
1985-01-26 00:00:00+00:00,660.0,A,15292700
1985-01-27 00:00:00+00:00,660.0,A,15292700
1985-01-28 00:00:00+00:00,660.0,A,15292700
1985-01-29 00:00:00+00:00,660.0,A,15292700
1985-01-30 00:00:00+00:00,660.0,A,15292700
1985-01-31 00:00:00+00:00,660.0,A,15292700
1985-02-01 00:00:00+00:00,660.0,A,15292700
1985-02-02 00:00:00+00:00,660.0,A,15292700
1985-02-03 00:00:00+00:00,640.0,A,15292700
1985-02-04 00:00:00+00:00,640.0,A,15292700
1985-02-05 00:00:00+00:00,620.0,A,15292700
1985-02-06 00:00:00+00:00,600.0,A,15292700
1985-02-07 00:00:00+00:00,600.0,A,15292700
1985-02-08 00:00:00+00:00,580.0,A,15292700
1985-02-09 00:00:00+00:00,560.0,A,15292700
1985-02-10 00:00:00+00:00,560.0,A,15292700
1985-02-11 00:00:00+00:00,540.0,A,15292700
1985-02-12 00:00:00+00:00,540.0,A,15292700
1985-02-13 00:00:00+00:00,520.0,A,15292700
1985-02-14 00:00:00+00:00,520.0,A,15292700
1985-02-15 00:00:00+00:00,520.0,A,15292700
1985-02-16 00:00:00+00:00,520.0,A,15292700
1985-02-17 00:00:00+00:00,520.0,A,15292700
1985-02-18 00:00:00+00:00,520.0,A,15292700
1985-02-19 00:00:00+00:00,520.0,A,15292700
1985-02-20 00:00:00+00:00,520.0,A,15292700
1985-02-21 00:00:00+00:00,500.0,A,15292700
1985-02-22 00:00:00+00:00,500.0,A,15292700
1985-02-23 00:00:00+00:00,500.0,A,15292700
1985-02-24 00:00:00+00:00,500.0,A,15292700
1985-02-25 00:00:00+00:00,500.0,A,15292700
1985-02-26 00:00:00+00:00,490.0,A,15292700
1985-02-27 00:00:00+00:00,490.0,A,15292700
1985-02-28 00:00:00+00:00,490.0,A,15292700
1985-03-01 00:00:00+00:00,490.0,A,15292700
1985-03-02 00:00:00+00:00,490.0,A,15292700
1985-03-03 00:00:00+00:00,480.0,A,15292700
1985-03-04 00:00:00+00:00,480.0,A,15292700
1985-03-05 00:00:00+00:00,480.0,A,15292700
1985-03-06 00:00:00+00:00,480.0,A,15292700
1985-03-07 00:00:00+00:00,480.0,A,15292700
1985-03-08 00:00:00+00:00,480.0,A,15292700
1985-03-09 00:00:00+00:00,480.0,A,15292700
1985-03-10 00:00:00+00:00,490.0,A,15292700
1985-03-11 00:00:00+00:00,490.0,A,15292700
1985-03-12 00:00:00+00:00,490.0,A,15292700
1985-03-13 00:00:00+00:00,490.0,A,15292700
1985-03-14 00:00:00+00:00,490.0,A,15292700
1985-03-15 00:00:00+00:00,490.0,A,15292700
1985-03-16 00:00:00+00:00,490.0,A,15292700
1985-03-17 00:00:00+00:00,500.0,A,15292700
1985-03-18 00:00:00+00:00,510.0,A,15292700
1985-03-19 00:00:00+00:00,515.0,A,15292700
1985-03-20 00:00:00+00:00,520.0,A,15292700
1985-03-21 00:00:00+00:00,520.0,A,15292700
1985-03-22 00:00:00+00:00,520.0,A,15292700
1985-03-23 00:00:00+00:00,520.0,A,15292700
1985-03-24 00:00:00+00:00,520.0,A,15292700
1985-03-25 00:00:00+00:00,515.0,A,15292700
1985-03-26 00:00:00+00:00,510.0,A,15292700
1985-03-27 00:00:00+00:00,505.0,A,15292700
1985-03-28 00:00:00+00:00,500.0,A,15292700
1985-03-29 00:00:00+00:00,500.0,A,15292700
1985-03-30 00:00:00+00:00,500.0,A,15292700
1985-03-31 00:00:00+00:00,500.0,A,15292700
1985-04-01 00:00:00+00:00,500.0,A,15292700
1985-04-02 00:00:00+00:00,500.0,A,15292700
1985-04-03 00:00:00+00:00,500.0,A,15292700
1985-04-04 00:00:00+00:00,500.0,A,15292700
1985-04-05 00:00:00+00:00,500.0,A,15292700
1985-04-06 00:00:00+00:00,500.0,A,15292700
1985-04-07 00:00:00+00:00,500.0,A,15292700
1985-04-08 00:00:00+00:00,500.0,A,15292700
1985-04-09 00:00:00+00:00,500.0,A,15292700
1985-04-10 00:00:00+00:00,500.0,A,15292700
1985-04-11 00:00:00+00:00,510.0,A,15292700
1985-04-12 00:00:00+00:00,510.0,A,15292700
1985-04-13 00:00:00+00:00,510.0,A,15292700
1985-04-14 00:00:00+00:00,510.0,A,15292700
1985-04-15 00:00:00+00:00,510.0,A,15292700
1985-04-16 00:00:00+00:00,510.0,A,15292700
1985-04-17 00:00:00+00:00,520.0,A,15292700
1985-04-18 00:00:00+00:00,520.0,A,15292700
1985-04-19 00:00:00+00:00,520.0,A,15292700
1985-04-20 00:00:00+00:00,520.0,A,15292700
1985-04-21 00:00:00+00:00,530.0,A,15292700
1985-04-22 00:00:00+00:00,530.0,A,15292700
1985-04-23 00:00:00+00:00,530.0,A,15292700
1985-04-24 00:00:00+00:00,540.0,A,15292700
1985-04-25 00:00:00+00:00,540.0,A,15292700
1985-04-26 00:00:00+00:00,550.0,A,15292700
1985-04-27 00:00:00+00:00,560.0,A,15292700
1985-04-28 00:00:00+00:00,570.0,A,15292700
1985-04-29 00:00:00+00:00,580.0,A,15292700
1985-04-30 00:00:00+00:00,590.0,A,15292700
1985-05-01 00:00:00+00:00,600.0,A,15292700
1985-05-02 00:00:00+00:00,620.0,A,15292700
1985-05-03 00:00:00+00:00,640.0,A,15292700
1985-05-04 00:00:00+00:00,660.0,A,15292700
1985-05-05 00:00:00+00:00,680.0,A,15292700
1985-05-06 00:00:00+00:00,700.0,A,15292700
1985-05-07 00:00:00+00:00,720.0,A,15292700
1985-05-08 00:00:00+00:00,740.0,A,15292700
1985-05-09 00:00:00+00:00,760.0,A,15292700
1985-05-10 00:00:00+00:00,780.0,A,15292700
1985-05-11 00:00:00+00:00,800.0,A,15292700
1985-05-12 00:00:00+00:00,825.0,A,15292700
1985-05-13 00:00:00+00:00,850.0,A,15292700
1985-05-14 00:00:00+00:00,875.0,A,15292700
1985-05-15 00:00:00+00:00,900.0,A,15292700
1985-05-16 00:00:00+00:00,950.0,A,15292700
1985-05-17 00:00:00+00:00,1000.0,A,15292700
1985-05-18 00:00:00+00:00,1100.0,A,15292700
1985-05-19 00:00:00+00:00,1200.0,A,15292700
1985-05-20 00:00:00+00:00,1400.0,A,15292700
1985-05-21 00:00:00+00:00,1800.0,A,15292700
1985-05-22 00:00:00+00:00,2500.0,A,15292700
1985-05-23 00:00:00+00:00,4000.0,A,15292700
1985-05-24 00:00:00+00:00,9000.0,A,15292700
1985-05-25 00:00:00+00:00,11000.0,A,15292700
1985-05-26 00:00:00+00:00,13000.0,A,15292700
1985-05-27 00:00:00+00:00,16000.0,A,15292700
1985-05-28 00:00:00+00:00,17000.0,A,15292700
1985-05-29 00:00:00+00:00,15000.0,A,15292700
1985-05-30 00:00:00+00:00,12900.0,A,15292700
1985-05-31 00:00:00+00:00,10400.0,A,15292700
1985-06-01 00:00:00+00:00,9800.0,A,15292700
1985-06-02 00:00:00+00:00,9630.0,A,15292700
1985-06-03 00:00:00+00:00,9780.0,A,15292700
1985-06-04 00:00:00+00:00,18100.0,A,15292700
1985-06-05 00:00:00+00:00,18200.0,A,15292700
1985-06-06 00:00:00+00:00,13500.0,A,15292700
1985-06-07 00:00:00+00:00,10600.0,A,15292700
1985-06-08 00:00:00+00:00,9260.0,A,15292700
1985-06-09 00:00:00+00:00,8480.0,A,15292700
1985-06-10 00:00:00+00:00,8150.0,A,15292700
1985-06-11 00:00:00+00:00,9380.0,A,15292700
1985-06-12 00:00:00+00:00,10400.0,A,15292700
1985-06-13 00:00:00+00:00,12100.0,A,15292700
1985-06-14 00:00:00+00:00,10500.0,A,15292700
1985-06-15 00:00:00+00:00,9910.0,A,15292700
1985-06-16 00:00:00+00:00,8650.0,A,15292700
1985-06-17 00:00:00+00:00,7920.0,A,15292700
1985-06-18 00:00:00+00:00,7970.0,A,15292700
1985-06-19 00:00:00+00:00,9240.0,A,15292700
1985-06-20 00:00:00+00:00,8250.0,A,15292700
1985-06-21 00:00:00+00:00,7380.0,A,15292700
1985-06-22 00:00:00+00:00,6760.0,A,15292700
1985-06-23 00:00:00+00:00,8170.0,A,15292700
1985-06-24 00:00:00+00:00,11500.0,A,15292700
1985-06-25 00:00:00+00:00,9920.0,A,15292700
1985-06-26 00:00:00+00:00,9060.0,A,15292700
1985-06-27 00:00:00+00:00,9750.0,A,15292700
1985-06-28 00:00:00+00:00,11500.0,A,15292700
1985-06-29 00:00:00+00:00,13300.0,A,15292700
1985-06-30 00:00:00+00:00,14800.0,A,15292700
1985-07-01 00:00:00+00:00,18200.0,A,15292700
1985-07-02 00:00:00+00:00,18700.0,A,15292700
1985-07-03 00:00:00+00:00,16000.0,A,15292700
1985-07-04 00:00:00+00:00,13800.0,A,15292700
1985-07-05 00:00:00+00:00,11400.0,A,15292700
1985-07-06 00:00:00+00:00,11400.0,A,15292700
1985-07-07 00:00:00+00:00,12200.0,A,15292700
1985-07-08 00:00:00+00:00,11100.0,A,15292700
1985-07-09 00:00:00+00:00,9650.0,A,15292700
1985-07-10 00:00:00+00:00,9160.0,A,15292700
1985-07-11 00:00:00+00:00,8910.0,A,15292700
1985-07-12 00:00:00+00:00,8640.0,A,15292700
1985-07-13 00:00:00+00:00,9310.0,A,15292700
1985-07-14 00:00:00+00:00,8790.0,A,15292700
1985-07-15 00:00:00+00:00,7890.0,A,15292700
1985-07-16 00:00:00+00:00,7880.0,A,15292700
1985-07-17 00:00:00+00:00,7820.0,A,15292700
1985-07-18 00:00:00+00:00,7700.0,A,15292700
1985-07-19 00:00:00+00:00,8200.0,A,15292700
1985-07-20 00:00:00+00:00,12600.0,A,15292700
1985-07-21 00:00:00+00:00,22600.0,A,15292700
