datetime,00060_Mean,00060_Mean_cd,site_no
1984-11-29 00:00:00+00:00,4.7,A,09337000
1984-11-30 00:00:00+00:00,4.6,A,09337000
1984-12-01 00:00:00+00:00,4.17,A,09337000
1984-12-02 00:00:00+00:00,3.37,A,09337000
1984-12-03 00:00:00+00:00,3.04,A,09337000
1984-12-04 00:00:00+00:00,5.53,A,09337000
1984-12-05 00:00:00+00:00,4.9,A,09337000
1984-12-06 00:00:00+00:00,4.7,A,09337000
1984-12-07 00:00:00+00:00,4.45,A,09337000
1984-12-08 00:00:00+00:00,4.4,A,09337000
1984-12-09 00:00:00+00:00,4.7,A,09337000
1984-12-10 00:00:00+00:00,4.6,A,09337000
1984-12-11 00:00:00+00:00,4.5,A,09337000
1984-12-12 00:00:00+00:00,4.5,A,09337000
1984-12-13 00:00:00+00:00,4.51,A,09337000
1984-12-14 00:00:00+00:00,4.85,A,09337000
1984-12-15 00:00:00+00:00,5.2,A,09337000
1984-12-16 00:00:00+00:00,4.71,A,09337000
1984-12-17 00:00:00+00:00,3.2,A,09337000
1984-12-18 00:00:00+00:00,4.7,A,09337000
1984-12-19 00:00:00+00:00,4.6,A,09337000
1984-12-20 00:00:00+00:00,5.0,A,09337000
1984-12-21 00:00:00+00:00,5.33,A,09337000
1984-12-22 00:00:00+00:00,3.1,A,09337000
1984-12-23 00:00:00+00:00,3.0,A,09337000
1984-12-24 00:00:00+00:00,3.3,A,09337000
1984-12-25 00:00:00+00:00,5.89,A,09337000
1984-12-26 00:00:00+00:00,6.15,A,09337000
1984-12-27 00:00:00+00:00,6.05,A,09337000
1984-12-28 00:00:00+00:00,5.51,A,09337000
1984-12-29 00:00:00+00:00,4.95,A,09337000
1984-12-30 00:00:00+00:00,4.82,A,09337000
1984-12-31 00:00:00+00:00,4.78,A,09337000
1985-01-01 00:00:00+00:00,4.62,A,09337000
1985-01-02 00:00:00+00:00,3.95,A,09337000
1985-01-03 00:00:00+00:00,5.9,A,09337000
1985-01-04 00:00:00+00:00,5.15,A,09337000
1985-01-05 00:00:00+00:00,4.97,A,09337000
1985-01-06 00:00:00+00:00,5.2,A,09337000
1985-01-07 00:00:00+00:00,5.45,A,09337000
1985-01-08 00:00:00+00:00,5.18,A,09337000
1985-01-09 00:00:00+00:00,4.81,A,09337000
1985-01-10 00:00:00+00:00,4.74,A,09337000
1985-01-11 00:00:00+00:00,4.49,A,09337000
1985-01-12 00:00:00+00:00,4.45,A,09337000
1985-01-13 00:00:00+00:00,3.5,A,09337000
1985-01-14 00:00:00+00:00,5.59,A,09337000
1985-01-15 00:00:00+00:00,5.18,A,09337000
1985-01-16 00:00:00+00:00,5.12,A,09337000
1985-01-17 00:00:00+00:00,5.23,A,09337000
1985-01-18 00:00:00+00:00,4.96,A,09337000
1985-01-19 00:00:00+00:00,4.89,A,09337000
1985-01-20 00:00:00+00:00,4.82,A,09337000
1985-01-21 00:00:00+00:00,4.81,A,09337000
1985-01-22 00:00:00+00:00,4.71,A,09337000
1985-01-23 00:00:00+00:00,4.69,A,09337000
1985-01-24 00:00:00+00:00,5.01,A,09337000
1985-01-25 00:00:00+00:00,4.73,A,09337000
1985-01-26 00:00:00+00:00,4.72,A,09337000
1985-01-27 00:00:00+00:00,4.7,A,09337000
1985-01-28 00:00:00+00:00,4.82,A,09337000
1985-01-29 00:00:00+00:00,5.23,A,09337000
1985-01-30 00:00:00+00:00,4.06,A,09337000
1985-01-31 00:00:00+00:00,3.0,A,09337000
1985-02-01 00:00:00+00:00,4.67,A,09337000
1985-02-02 00:00:00+00:00,4.97,A,09337000
1985-02-03 00:00:00+00:00,4.7,A,09337000
1985-02-04 00:00:00+00:00,4.63,A,09337000
1985-02-05 00:00:00+00:00,4.34,A,09337000
1985-02-06 00:00:00+00:00,4.52,A,09337000
1985-02-07 00:00:00+00:00,4.47,A,09337000
1985-02-08 00:00:00+00:00,4.78,A,09337000
1985-02-09 00:00:00+00:00,4.9,A,09337000
1985-02-10 00:00:00+00:00,4.73,A,09337000
1985-02-11 00:00:00+00:00,4.64,A,09337000
1985-02-12 00:00:00+00:00,4.76,A,09337000
1985-02-13 00:00:00+00:00,4.77,A,09337000
1985-02-14 00:00:00+00:00,4.59,A,09337000
1985-02-15 00:00:00+00:00,5.43,A,09337000
1985-02-16 00:00:00+00:00,5.29,A,09337000
1985-02-17 00:00:00+00:00,8.51,A,09337000
1985-02-18 00:00:00+00:00,9.08,A,09337000
1985-02-19 00:00:00+00:00,7.32,A,09337000
1985-02-20 00:00:00+00:00,5.2,A,09337000
1985-02-21 00:00:00+00:00,4.8,A,09337000
1985-02-22 00:00:00+00:00,4.5,A,09337000
1985-02-23 00:00:00+00:00,4.4,A,09337000
1985-02-24 00:00:00+00:00,4.5,A,09337000
1985-02-25 00:00:00+00:00,4.2,A,09337000
1985-02-26 00:00:00+00:00,4.0,A,09337000
1985-02-27 00:00:00+00:00,4.6,A,09337000
1985-02-28 00:00:00+00:00,4.7,A,09337000
1985-03-01 00:00:00+00:00,4.7,A,09337000
1985-03-02 00:00:00+00:00,4.4,A,09337000
1985-03-03 00:00:00+00:00,3.9,A,09337000
1985-03-04 00:00:00+00:00,3.6,A,09337000
1985-03-05 00:00:00+00:00,4.5,A,09337000
1985-03-06 00:00:00+00:00,4.6,A,09337000
1985-03-07 00:00:00+00:00,4.1,A,09337000
1985-03-08 00:00:00+00:00,4.6,A,09337000
1985-03-09 00:00:00+00:00,5.0,A,09337000
1985-03-10 00:00:00+00:00,5.5,A,09337000
1985-03-11 00:00:00+00:00,4.8,A,09337000
1985-03-12 00:00:00+00:00,4.5,A,09337000
1985-03-13 00:00:00+00:00,3.9,A,09337000
1985-03-14 00:00:00+00:00,4.8,A,09337000
1985-03-15 00:00:00+00:00,4.9,A,09337000
1985-03-16 00:00:00+00:00,5.1,A,09337000
1985-03-17 00:00:00+00:00,5.0,A,09337000
1985-03-18 00:00:00+00:00,5.0,A,09337000
1985-03-19 00:00:00+00:00,5.3,A,09337000
1985-03-20 00:00:00+00:00,5.1,A,09337000
1985-03-21 00:00:00+00:00,5.37,A,09337000
1985-03-22 00:00:00+00:00,4.5,A,09337000
1985-03-23 00:00:00+00:00,5.19,A,09337000
1985-03-24 00:00:00+00:00,5.84,A,09337000
1985-03-25 00:00:00+00:00,6.25,A,09337000
1985-03-26 00:00:00+00:00,5.97,A,09337000
1985-03-27 00:00:00+00:00,5.55,A,09337000
1985-03-28 00:00:00+00:00,5.46,A,09337000
1985-03-29 00:00:00+00:00,3.57,A,09337000
1985-03-30 00:00:00+00:00,3.7,A,09337000
1985-03-31 00:00:00+00:00,5.41,A,09337000
1985-04-01 00:00:00+00:00,5.5,A,09337000
1985-04-02 00:00:00+00:00,6.83,A,09337000
1985-04-03 00:00:00+00:00,7.88,A,09337000
1985-04-04 00:00:00+00:00,7.89,A,09337000
1985-04-05 00:00:00+00:00,7.83,A,09337000
1985-04-06 00:00:00+00:00,8.91,A,09337000
1985-04-07 00:00:00+00:00,9.69,A,09337000
1985-04-08 00:00:00+00:00,10.4,A,09337000
1985-04-09 00:00:00+00:00,10.4,A,09337000
1985-04-10 00:00:00+00:00,11.8,A,09337000
1985-04-11 00:00:00+00:00,11.4,A,09337000
1985-04-12 00:00:00+00:00,14.0,A,09337000
1985-04-13 00:00:00+00:00,21.8,A,09337000
1985-04-14 00:00:00+00:00,29.0,A,09337000
1985-04-15 00:00:00+00:00,35.8,A,09337000
1985-04-16 00:00:00+00:00,34.7,A,09337000
1985-04-17 00:00:00+00:00,29.0,A,09337000
1985-04-18 00:00:00+00:00,25.3,A,09337000
1985-04-19 00:00:00+00:00,18.8,A,09337000
1985-04-20 00:00:00+00:00,20.9,A,09337000
1985-04-21 00:00:00+00:00,20.0,A,09337000
1985-04-22 00:00:00+00:00,20.0,A,09337000
1985-04-23 00:00:00+00:00,20.0,A,09337000
1985-04-24 00:00:00+00:00,20.0,A,09337000
1985-04-25 00:00:00+00:00,20.0,A,09337000
1985-04-26 00:00:00+00:00,19.3,A,09337000
1985-04-27 00:00:00+00:00,19.0,A,09337000
1985-04-28 00:00:00+00:00,19.0,A,09337000
1985-04-29 00:00:00+00:00,19.0,A,09337000
1985-04-30 00:00:00+00:00,17.2,A,09337000
1985-05-01 00:00:00+00:00,21.2,A,09337000
1985-05-02 00:00:00+00:00,39.6,A,09337000
1985-05-03 00:00:00+00:00,51.3,A,09337000
1985-05-04 00:00:00+00:00,57.6,A,09337000
1985-05-05 00:00:00+00:00,48.6,A,09337000
1985-05-06 00:00:00+00:00,42.8,A,09337000
1985-05-07 00:00:00+00:00,55.0,A,09337000
1985-05-08 00:00:00+00:00,48.8,A,09337000
1985-05-09 00:00:00+00:00,47.3,A,09337000
1985-05-10 00:00:00+00:00,42.4,A,09337000
1985-05-11 00:00:00+00:00,31.3,A,09337000
1985-05-12 00:00:00+00:00,24.1,A,09337000
1985-05-13 00:00:00+00:00,19.9,A,09337000
1985-05-14 00:00:00+00:00,19.5,A,09337000
1985-05-15 00:00:00+00:00,24.1,A,09337000
1985-05-16 00:00:00+00:00,31.6,A,09337000
1985-05-17 00:00:00+00:00,32.1,A,09337000
1985-05-18 00:00:00+00:00,29.7,A,09337000
1985-05-19 00:00:00+00:00,25.4,A,09337000
1985-05-20 00:00:00+00:00,22.1,A,09337000
1985-05-21 00:00:00+00:00,25.8,A,09337000
1985-05-22 00:00:00+00:00,24.9,A,09337000
1985-05-23 00:00:00+00:00,22.6,A,09337000
1985-05-24 00:00:00+00:00,20.0,A,09337000
1985-05-25 00:00:00+00:00,18.3,A,09337000
1985-05-26 00:00:00+00:00,18.4,A,09337000
1985-05-27 00:00:00+00:00,16.5,A,09337000
1985-05-28 00:00:00+00:00,15.6,A,09337000
1985-05-29 00:00:00+00:00,14.8,A,09337000
1985-05-30 00:00:00+00:00,14.3,A,09337000
1985-05-31 00:00:00+00:00,15.2,A,09337000
1985-06-01 00:00:00+00:00,15.8,A,09337000
1985-06-02 00:00:00+00:00,14.4,A,09337000
1985-06-03 00:00:00+00:00,12.7,A,09337000
1985-06-04 00:00:00+00:00,12.3,A,09337000
1985-06-05 00:00:00+00:00,11.3,A,09337000
1985-06-06 00:00:00+00:00,10.5,A,09337000
1985-06-07 00:00:00+00:00,9.39,A,09337000
1985-06-08 00:00:00+00:00,8.78,A,09337000
1985-06-09 00:00:00+00:00,8.55,A,09337000
1985-06-10 00:00:00+00:00,7.88,A,09337000
1985-06-11 00:00:00+00:00,7.46,A,09337000
1985-06-12 00:00:00+00:00,7.37,A,09337000
1985-06-13 00:00:00+00:00,7.22,A,09337000
1985-06-14 00:00:00+00:00,7.86,A,09337000
1985-06-15 00:00:00+00:00,8.98,A,09337000
1985-06-16 00:00:00+00:00,8.76,A,09337000
1985-06-17 00:00:00+00:00,8.52,A,09337000
1985-06-18 00:00:00+00:00,8.09,A,09337000
1985-06-19 00:00:00+00:00,7.04,A,09337000
1985-06-20 00:00:00+00:00,8.57,A,09337000
1985-06-21 00:00:00+00:00,8.97,A,09337000
1985-06-22 00:00:00+00:00,8.32,A,09337000
1985-06-23 00:00:00+00:00,8.3,A,09337000
1985-06-24 00:00:00+00:00,8.65,A,09337000
1985-06-25 00:00:00+00:00,9.62,A,09337000
1985-06-26 00:00:00+00:00,9.55,A,09337000
1985-06-27 00:00:00+00:00,8.78,A,09337000
1985-06-28 00:00:00+00:00,8.34,A,09337000
1985-06-29 00:00:00+00:00,8.08,A,09337000
1985-06-30 00:00:00+00:00,7.89,A,09337000
1985-07-01 00:00:00+00:00,7.49,A,09337000
1985-07-02 00:00:00+00:00,7.19,A,09337000
1985-07-03 00:00:00+00:00,7.13,A,09337000
1985-07-04 00:00:00+00:00,6.94,A,09337000
1985-07-05 00:00:00+00:00,6.7,A,09337000
1985-07-06 00:00:00+00:00,6.75,A,09337000
1985-07-07 00:00:00+00:00,6.62,A,09337000
1985-07-08 00:00:00+00:00,6.79,A,09337000
1985-07-09 00:00:00+00:00,7.01,A,09337000
1985-07-10 00:00:00+00:00,7.57,A,09337000
1985-07-11 00:00:00+00:00,7.69,A,09337000
1985-07-12 00:00:00+00:00,8.3,A,09337000
1985-07-13 00:00:00+00:00,9.04,A,09337000
1985-07-14 00:00:00+00:00,8.33,A,09337000
1985-07-15 00:00:00+00:00,7.6,A,09337000
1985-07-16 00:00:00+00:00,7.73,A,09337000
1985-07-17 00:00:00+00:00,11.1,A,09337000
1985-07-18 00:00:00+00:00,10.8,A,09337000
1985-07-19 00:00:00+00:00,9.12,A,09337000
1985-07-20 00:00:00+00:00,13.1,A,09337000
1985-07-21 00:00:00+00:00,10.7,A,09337000
