datetime,00060_Mean,00060_Mean_cd,site_no
1984-12-12 00:00:00+00:00,330.0,A,06205000
1984-12-13 00:00:00+00:00,250.0,A,06205000
1984-12-14 00:00:00+00:00,300.0,A,06205000
1984-12-15 00:00:00+00:00,200.0,A,06205000
1984-12-16 00:00:00+00:00,250.0,A,06205000
1984-12-17 00:00:00+00:00,160.0,A,06205000
1984-12-18 00:00:00+00:00,160.0,A,06205000
1984-12-19 00:00:00+00:00,190.0,A,06205000
1984-12-20 00:00:00+00:00,230.0,A,06205000
1984-12-21 00:00:00+00:00,260.0,A,06205000
1984-12-22 00:00:00+00:00,290.0,A,06205000
1984-12-23 00:00:00+00:00,250.0,A,06205000
1984-12-24 00:00:00+00:00,220.0,A,06205000
1984-12-25 00:00:00+00:00,250.0,A,06205000
1984-12-26 00:00:00+00:00,300.0,A,06205000
1984-12-27 00:00:00+00:00,350.0,A,06205000
1984-12-28 00:00:00+00:00,300.0,A,06205000
1984-12-29 00:00:00+00:00,250.0,A,06205000
1984-12-30 00:00:00+00:00,160.0,A,06205000
1984-12-31 00:00:00+00:00,200.0,A,06205000
1985-01-01 00:00:00+00:00,250.0,A,06205000
1985-01-02 00:00:00+00:00,300.0,A,06205000
1985-01-03 00:00:00+00:00,330.0,A,06205000
1985-01-04 00:00:00+00:00,350.0,A,06205000
1985-01-05 00:00:00+00:00,370.0,A,06205000
1985-01-06 00:00:00+00:00,350.0,A,06205000
1985-01-07 00:00:00+00:00,330.0,A,06205000
1985-01-08 00:00:00+00:00,300.0,A,06205000
1985-01-09 00:00:00+00:00,300.0,A,06205000
1985-01-10 00:00:00+00:00,280.0,A,06205000
1985-01-11 00:00:00+00:00,220.0,A,06205000
1985-01-12 00:00:00+00:00,270.0,A,06205000
1985-01-13 00:00:00+00:00,310.0,A,06205000
1985-01-14 00:00:00+00:00,380.0,A,06205000
1985-01-15 00:00:00+00:00,370.0,A,06205000
1985-01-16 00:00:00+00:00,370.0,A,06205000
1985-01-17 00:00:00+00:00,380.0,A,06205000
1985-01-18 00:00:00+00:00,370.0,A,06205000
1985-01-19 00:00:00+00:00,330.0,A,06205000
1985-01-20 00:00:00+00:00,260.0,A,06205000
1985-01-21 00:00:00+00:00,220.0,A,06205000
1985-01-22 00:00:00+00:00,220.0,A,06205000
1985-01-23 00:00:00+00:00,300.0,A,06205000
1985-01-24 00:00:00+00:00,400.0,A,06205000
1985-01-25 00:00:00+00:00,370.0,A,06205000
1985-01-26 00:00:00+00:00,350.0,A,06205000
1985-01-27 00:00:00+00:00,330.0,A,06205000
1985-01-28 00:00:00+00:00,330.0,A,06205000
1985-01-29 00:00:00+00:00,300.0,A,06205000
1985-01-30 00:00:00+00:00,210.0,A,06205000
1985-01-31 00:00:00+00:00,170.0,A,06205000
1985-02-01 00:00:00+00:00,160.0,A,06205000
1985-02-02 00:00:00+00:00,160.0,A,06205000
1985-02-03 00:00:00+00:00,160.0,A,06205000
1985-02-04 00:00:00+00:00,150.0,A,06205000
1985-02-05 00:00:00+00:00,180.0,A,06205000
1985-02-06 00:00:00+00:00,170.0,A,06205000
1985-02-07 00:00:00+00:00,190.0,A,06205000
1985-02-08 00:00:00+00:00,220.0,A,06205000
1985-02-09 00:00:00+00:00,210.0,A,06205000
1985-02-10 00:00:00+00:00,190.0,A,06205000
1985-02-11 00:00:00+00:00,230.0,A,06205000
1985-02-12 00:00:00+00:00,260.0,A,06205000
1985-02-13 00:00:00+00:00,280.0,A,06205000
1985-02-14 00:00:00+00:00,300.0,A,06205000
1985-02-15 00:00:00+00:00,296.0,A,06205000
1985-02-16 00:00:00+00:00,291.0,A,06205000
1985-02-17 00:00:00+00:00,259.0,A,06205000
1985-02-18 00:00:00+00:00,245.0,A,06205000
1985-02-19 00:00:00+00:00,244.0,A,06205000
1985-02-20 00:00:00+00:00,259.0,A,06205000
1985-02-21 00:00:00+00:00,224.0,A,06205000
1985-02-22 00:00:00+00:00,219.0,A,06205000
1985-02-23 00:00:00+00:00,222.0,A,06205000
1985-02-24 00:00:00+00:00,221.0,A,06205000
1985-02-25 00:00:00+00:00,224.0,A,06205000
1985-02-26 00:00:00+00:00,203.0,A,06205000
1985-02-27 00:00:00+00:00,216.0,A,06205000
1985-02-28 00:00:00+00:00,224.0,A,06205000
1985-03-01 00:00:00+00:00,251.0,A,06205000
1985-03-02 00:00:00+00:00,217.0,A,06205000
1985-03-03 00:00:00+00:00,190.0,A,06205000
1985-03-04 00:00:00+00:00,160.0,A,06205000
1985-03-05 00:00:00+00:00,210.0,A,06205000
1985-03-06 00:00:00+00:00,230.0,A,06205000
1985-03-07 00:00:00+00:00,200.0,A,06205000
1985-03-08 00:00:00+00:00,190.0,A,06205000
1985-03-09 00:00:00+00:00,210.0,A,06205000
1985-03-10 00:00:00+00:00,226.0,A,06205000
1985-03-11 00:00:00+00:00,207.0,A,06205000
1985-03-12 00:00:00+00:00,196.0,A,06205000
1985-03-13 00:00:00+00:00,190.0,A,06205000
1985-03-14 00:00:00+00:00,205.0,A,06205000
1985-03-15 00:00:00+00:00,226.0,A,06205000
1985-03-16 00:00:00+00:00,234.0,A,06205000
1985-03-17 00:00:00+00:00,259.0,A,06205000
1985-03-18 00:00:00+00:00,314.0,A,06205000
1985-03-19 00:00:00+00:00,333.0,A,06205000
1985-03-20 00:00:00+00:00,328.0,A,06205000
1985-03-21 00:00:00+00:00,312.0,A,06205000
1985-03-22 00:00:00+00:00,264.0,A,06205000
1985-03-23 00:00:00+00:00,231.0,A,06205000
1985-03-24 00:00:00+00:00,267.0,A,06205000
1985-03-25 00:00:00+00:00,293.0,A,06205000
1985-03-26 00:00:00+00:00,238.0,A,06205000
1985-03-27 00:00:00+00:00,213.0,A,06205000
1985-03-28 00:00:00+00:00,200.0,A,06205000
1985-03-29 00:00:00+00:00,208.0,A,06205000
1985-03-30 00:00:00+00:00,199.0,A,06205000
1985-03-31 00:00:00+00:00,220.0,A,06205000
1985-04-01 00:00:00+00:00,247.0,A,06205000
1985-04-02 00:00:00+00:00,308.0,A,06205000
1985-04-03 00:00:00+00:00,312.0,A,06205000
1985-04-04 00:00:00+00:00,274.0,A,06205000
1985-04-05 00:00:00+00:00,242.0,A,06205000
1985-04-06 00:00:00+00:00,245.0,A,06205000
1985-04-07 00:00:00+00:00,232.0,A,06205000
1985-04-08 00:00:00+00:00,224.0,A,06205000
1985-04-09 00:00:00+00:00,236.0,A,06205000
1985-04-10 00:00:00+00:00,258.0,A,06205000
1985-04-11 00:00:00+00:00,270.0,A,06205000
1985-04-12 00:00:00+00:00,276.0,A,06205000
1985-04-13 00:00:00+00:00,274.0,A,06205000
1985-04-14 00:00:00+00:00,281.0,A,06205000
1985-04-15 00:00:00+00:00,295.0,A,06205000
1985-04-16 00:00:00+00:00,318.0,A,06205000
1985-04-17 00:00:00+00:00,340.0,A,06205000
1985-04-18 00:00:00+00:00,377.0,A,06205000
1985-04-19 00:00:00+00:00,387.0,A,06205000
1985-04-20 00:00:00+00:00,369.0,A,06205000
1985-04-21 00:00:00+00:00,340.0,A,06205000
1985-04-22 00:00:00+00:00,321.0,A,06205000
1985-04-23 00:00:00+00:00,316.0,A,06205000
1985-04-24 00:00:00+00:00,296.0,A,06205000
1985-04-25 00:00:00+00:00,273.0,A,06205000
1985-04-26 00:00:00+00:00,268.0,A,06205000
1985-04-27 00:00:00+00:00,271.0,A,06205000
1985-04-28 00:00:00+00:00,257.0,A,06205000
1985-04-29 00:00:00+00:00,247.0,A,06205000
1985-04-30 00:00:00+00:00,254.0,A,06205000
1985-05-01 00:00:00+00:00,315.0,A,06205000
1985-05-02 00:00:00+00:00,418.0,A,06205000
1985-05-03 00:00:00+00:00,567.0,A,06205000
1985-05-04 00:00:00+00:00,748.0,A,06205000
1985-05-05 00:00:00+00:00,675.0,A,06205000
1985-05-06 00:00:00+00:00,537.0,A,06205000
1985-05-07 00:00:00+00:00,510.0,A,06205000
1985-05-08 00:00:00+00:00,620.0,A,06205000
1985-05-09 00:00:00+00:00,695.0,A,06205000
1985-05-10 00:00:00+00:00,798.0,A,06205000
1985-05-11 00:00:00+00:00,948.0,A,06205000
1985-05-12 00:00:00+00:00,818.0,A,06205000
1985-05-13 00:00:00+00:00,644.0,A,06205000
1985-05-14 00:00:00+00:00,542.0,A,06205000
1985-05-15 00:00:00+00:00,510.0,A,06205000
1985-05-16 00:00:00+00:00,520.0,A,06205000
1985-05-17 00:00:00+00:00,525.0,A,06205000
1985-05-18 00:00:00+00:00,520.0,A,06205000
1985-05-19 00:00:00+00:00,515.0,A,06205000
1985-05-20 00:00:00+00:00,646.0,A,06205000
1985-05-21 00:00:00+00:00,809.0,A,06205000
1985-05-22 00:00:00+00:00,1070.0,A,06205000
1985-05-23 00:00:00+00:00,1420.0,A,06205000
1985-05-24 00:00:00+00:00,1880.0,A,06205000
1985-05-25 00:00:00+00:00,2390.0,A,06205000
1985-05-26 00:00:00+00:00,3360.0,A,06205000
1985-05-27 00:00:00+00:00,2870.0,A,06205000
1985-05-28 00:00:00+00:00,2360.0,A,06205000
1985-05-29 00:00:00+00:00,2040.0,A,06205000
1985-05-30 00:00:00+00:00,1790.0,A,06205000
1985-05-31 00:00:00+00:00,1380.0,A,06205000
1985-06-01 00:00:00+00:00,1290.0,A,06205000
1985-06-02 00:00:00+00:00,1420.0,A,06205000
1985-06-03 00:00:00+00:00,1280.0,A,06205000
1985-06-04 00:00:00+00:00,1210.0,A,06205000
1985-06-05 00:00:00+00:00,1370.0,A,06205000
1985-06-06 00:00:00+00:00,2730.0,A,06205000
1985-06-07 00:00:00+00:00,4060.0,A,06205000
1985-06-08 00:00:00+00:00,5710.0,A,06205000
1985-06-09 00:00:00+00:00,4480.0,A,06205000
1985-06-10 00:00:00+00:00,3290.0,A,06205000
1985-06-11 00:00:00+00:00,2590.0,A,06205000
1985-06-12 00:00:00+00:00,2210.0,A,06205000
1985-06-13 00:00:00+00:00,2160.0,A,06205000
1985-06-14 00:00:00+00:00,2060.0,A,06205000
1985-06-15 00:00:00+00:00,2140.0,A,06205000
1985-06-16 00:00:00+00:00,2410.0,A,06205000
1985-06-17 00:00:00+00:00,2400.0,A,06205000
1985-06-18 00:00:00+00:00,2030.0,A,06205000
1985-06-19 00:00:00+00:00,1780.0,A,06205000
1985-06-20 00:00:00+00:00,1790.0,A,06205000
1985-06-21 00:00:00+00:00,1790.0,A,06205000
1985-06-22 00:00:00+00:00,1590.0,A,06205000
1985-06-23 00:00:00+00:00,1480.0,A,06205000
1985-06-24 00:00:00+00:00,1600.0,A,06205000
1985-06-25 00:00:00+00:00,1960.0,A,06205000
1985-06-26 00:00:00+00:00,1680.0,A,06205000
1985-06-27 00:00:00+00:00,1350.0,A,06205000
1985-06-28 00:00:00+00:00,1180.0,A,06205000
1985-06-29 00:00:00+00:00,1170.0,A,06205000
1985-06-30 00:00:00+00:00,1240.0,A,06205000
1985-07-01 00:00:00+00:00,1190.0,A,06205000
1985-07-02 00:00:00+00:00,1140.0,A,06205000
1985-07-03 00:00:00+00:00,1100.0,A,06205000
1985-07-04 00:00:00+00:00,1090.0,A,06205000
1985-07-05 00:00:00+00:00,1090.0,A,06205000
1985-07-06 00:00:00+00:00,1070.0,A,06205000
1985-07-07 00:00:00+00:00,1080.0,A,06205000
1985-07-08 00:00:00+00:00,1100.0,A,06205000
1985-07-09 00:00:00+00:00,1190.0,A,06205000
1985-07-10 00:00:00+00:00,1140.0,A,06205000
1985-07-11 00:00:00+00:00,1100.0,A,06205000
1985-07-12 00:00:00+00:00,1130.0,A,06205000
1985-07-13 00:00:00+00:00,1150.0,A,06205000
1985-07-14 00:00:00+00:00,1080.0,A,06205000
1985-07-15 00:00:00+00:00,1020.0,A,06205000
1985-07-16 00:00:00+00:00,971.0,A,06205000
1985-07-17 00:00:00+00:00,1060.0,A,06205000
1985-07-18 00:00:00+00:00,1120.0,A,06205000
1985-07-19 00:00:00+00:00,1030.0,A,06205000
1985-07-20 00:00:00+00:00,954.0,A,06205000
1985-07-21 00:00:00+00:00,903.0,A,06205000
