datetime,00060_Mean,00060_Mean_cd,site_no
1985-03-08 00:00:00+00:00,322.0,A,12449950
1985-03-09 00:00:00+00:00,322.0,A,12449950
1985-03-10 00:00:00+00:00,322.0,A,12449950
1985-03-11 00:00:00+00:00,318.0,A,12449950
1985-03-12 00:00:00+00:00,313.0,A,12449950
1985-03-13 00:00:00+00:00,322.0,A,12449950
1985-03-14 00:00:00+00:00,326.0,A,12449950
1985-03-15 00:00:00+00:00,326.0,A,12449950
1985-03-16 00:00:00+00:00,334.0,A,12449950
1985-03-17 00:00:00+00:00,343.0,A,12449950
1985-03-18 00:00:00+00:00,356.0,A,12449950
1985-03-19 00:00:00+00:00,364.0,A,12449950
1985-03-20 00:00:00+00:00,383.0,A,12449950
1985-03-21 00:00:00+00:00,385.0,A,12449950
1985-03-22 00:00:00+00:00,383.0,A,12449950
1985-03-23 00:00:00+00:00,390.0,A,12449950
1985-03-24 00:00:00+00:00,384.0,A,12449950
1985-03-25 00:00:00+00:00,372.0,A,12449950
1985-03-26 00:00:00+00:00,370.0,A,12449950
1985-03-27 00:00:00+00:00,388.0,A,12449950
1985-03-28 00:00:00+00:00,392.0,A,12449950
1985-03-29 00:00:00+00:00,388.0,A,12449950
1985-03-30 00:00:00+00:00,383.0,A,12449950
1985-03-31 00:00:00+00:00,383.0,A,12449950
1985-04-01 00:00:00+00:00,397.0,A,12449950
1985-04-02 00:00:00+00:00,421.0,A,12449950
1985-04-03 00:00:00+00:00,430.0,A,12449950
1985-04-04 00:00:00+00:00,470.0,A,12449950
1985-04-05 00:00:00+00:00,470.0,A,12449950
1985-04-06 00:00:00+00:00,475.0,A,12449950
1985-04-07 00:00:00+00:00,496.0,A,12449950
1985-04-08 00:00:00+00:00,512.0,A,12449950
1985-04-09 00:00:00+00:00,556.0,A,12449950
1985-04-10 00:00:00+00:00,748.0,A,12449950
1985-04-11 00:00:00+00:00,1060.0,A,12449950
1985-04-12 00:00:00+00:00,1240.0,A,12449950
1985-04-13 00:00:00+00:00,1380.0,A,12449950
1985-04-14 00:00:00+00:00,1650.0,A,12449950
1985-04-15 00:00:00+00:00,2030.0,A,12449950
1985-04-16 00:00:00+00:00,2260.0,A,12449950
1985-04-17 00:00:00+00:00,2330.0,A,12449950
1985-04-18 00:00:00+00:00,2180.0,A,12449950
1985-04-19 00:00:00+00:00,1980.0,A,12449950
1985-04-20 00:00:00+00:00,1790.0,A,12449950
1985-04-21 00:00:00+00:00,1640.0,A,12449950
1985-04-22 00:00:00+00:00,1540.0,A,12449950
1985-04-23 00:00:00+00:00,1450.0,A,12449950
1985-04-24 00:00:00+00:00,1350.0,A,12449950
1985-04-25 00:00:00+00:00,1280.0,A,12449950
1985-04-26 00:00:00+00:00,1210.0,A,12449950
1985-04-27 00:00:00+00:00,1170.0,A,12449950
1985-04-28 00:00:00+00:00,1180.0,A,12449950
1985-04-29 00:00:00+00:00,1140.0,A,12449950
1985-04-30 00:00:00+00:00,1110.0,A,12449950
1985-05-01 00:00:00+00:00,1100.0,A,12449950
1985-05-02 00:00:00+00:00,1160.0,A,12449950
1985-05-03 00:00:00+00:00,1510.0,A,12449950
1985-05-04 00:00:00+00:00,1940.0,A,12449950
1985-05-05 00:00:00+00:00,1910.0,A,12449950
1985-05-06 00:00:00+00:00,1850.0,A,12449950
1985-05-07 00:00:00+00:00,1830.0,A,12449950
1985-05-08 00:00:00+00:00,1800.0,A,12449950
1985-05-09 00:00:00+00:00,1770.0,A,12449950
1985-05-10 00:00:00+00:00,1750.0,A,12449950
1985-05-11 00:00:00+00:00,1690.0,A,12449950
1985-05-12 00:00:00+00:00,1620.0,A,12449950
1985-05-13 00:00:00+00:00,1580.0,A,12449950
1985-05-14 00:00:00+00:00,1580.0,A,12449950
1985-05-15 00:00:00+00:00,1540.0,A,12449950
1985-05-16 00:00:00+00:00,1680.0,A,12449950
1985-05-17 00:00:00+00:00,2310.0,A,12449950
1985-05-18 00:00:00+00:00,3770.0,A,12449950
1985-05-19 00:00:00+00:00,5660.0,A,12449950
1985-05-20 00:00:00+00:00,6080.0,A,12449950
1985-05-21 00:00:00+00:00,6390.0,A,12449950
1985-05-22 00:00:00+00:00,7030.0,A,12449950
1985-05-23 00:00:00+00:00,7550.0,A,12449950
1985-05-24 00:00:00+00:00,7250.0,A,12449950
1985-05-25 00:00:00+00:00,6980.0,A,12449950
1985-05-26 00:00:00+00:00,6360.0,A,12449950
1985-05-27 00:00:00+00:00,5840.0,A,12449950
1985-05-28 00:00:00+00:00,5620.0,A,12449950
1985-05-29 00:00:00+00:00,5920.0,A,12449950
1985-05-30 00:00:00+00:00,5150.0,A,12449950
1985-05-31 00:00:00+00:00,4570.0,A,12449950
1985-06-01 00:00:00+00:00,4500.0,A,12449950
1985-06-02 00:00:00+00:00,5020.0,A,12449950
1985-06-03 00:00:00+00:00,5410.0,A,12449950
1985-06-04 00:00:00+00:00,5280.0,A,12449950
1985-06-05 00:00:00+00:00,5140.0,A,12449950
1985-06-06 00:00:00+00:00,4490.0,A,12449950
1985-06-07 00:00:00+00:00,4420.0,A,12449950
1985-06-08 00:00:00+00:00,4890.0,A,12449950
1985-06-09 00:00:00+00:00,4220.0,A,12449950
1985-06-10 00:00:00+00:00,3780.0,A,12449950
1985-06-11 00:00:00+00:00,3480.0,A,12449950
1985-06-12 00:00:00+00:00,3470.0,A,12449950
1985-06-13 00:00:00+00:00,3570.0,A,12449950
1985-06-14 00:00:00+00:00,3370.0,A,12449950
1985-06-15 00:00:00+00:00,3320.0,A,12449950
1985-06-16 00:00:00+00:00,3180.0,A,12449950
1985-06-17 00:00:00+00:00,2890.0,A,12449950
1985-06-18 00:00:00+00:00,2710.0,A,12449950
1985-06-19 00:00:00+00:00,2720.0,A,12449950
1985-06-20 00:00:00+00:00,2700.0,A,12449950
1985-06-21 00:00:00+00:00,2510.0,A,12449950
1985-06-22 00:00:00+00:00,2290.0,A,12449950
1985-06-23 00:00:00+00:00,2080.0,A,12449950
1985-06-24 00:00:00+00:00,1890.0,A,12449950
1985-06-25 00:00:00+00:00,1720.0,A,12449950
1985-06-26 00:00:00+00:00,1580.0,A,12449950
1985-06-27 00:00:00+00:00,1490.0,A,12449950
1985-06-28 00:00:00+00:00,1460.0,A,12449950
1985-06-29 00:00:00+00:00,1420.0,A,12449950
1985-06-30 00:00:00+00:00,1370.0,A,12449950
1985-07-01 00:00:00+00:00,1300.0,A,12449950
1985-07-02 00:00:00+00:00,1210.0,A,12449950
1985-07-03 00:00:00+00:00,1190.0,A,12449950
1985-07-04 00:00:00+00:00,1190.0,A,12449950
1985-07-05 00:00:00+00:00,1160.0,A,12449950
1985-07-06 00:00:00+00:00,1110.0,A,12449950
1985-07-07 00:00:00+00:00,1020.0,A,12449950
1985-07-08 00:00:00+00:00,950.0,A,12449950
1985-07-09 00:00:00+00:00,917.0,A,12449950
1985-07-10 00:00:00+00:00,895.0,A,12449950
1985-07-11 00:00:00+00:00,872.0,A,12449950
1985-07-12 00:00:00+00:00,825.0,A,12449950
1985-07-13 00:00:00+00:00,785.0,A,12449950
1985-07-14 00:00:00+00:00,743.0,A,12449950
1985-07-15 00:00:00+00:00,702.0,A,12449950
1985-07-16 00:00:00+00:00,661.0,A,12449950
1985-07-17 00:00:00+00:00,692.0,A,12449950
1985-07-18 00:00:00+00:00,734.0,A,12449950
1985-07-19 00:00:00+00:00,669.0,A,12449950
1985-07-20 00:00:00+00:00,619.0,A,12449950
1985-07-21 00:00:00+00:00,590.0,A,12449950
