datetime,00060_Mean,00060_Mean_cd,site_no
1984-11-29 00:00:00+00:00,1240.0,A,11292900
1984-11-30 00:00:00+00:00,1210.0,A,11292900
1984-12-01 00:00:00+00:00,1200.0,A,11292900
1984-12-02 00:00:00+00:00,1200.0,A,11292900
1984-12-03 00:00:00+00:00,1190.0,A,11292900
1984-12-04 00:00:00+00:00,1180.0,A,11292900
1984-12-05 00:00:00+00:00,1180.0,A,11292900
1984-12-06 00:00:00+00:00,644.0,A,11292900
1984-12-07 00:00:00+00:00,644.0,A,11292900
1984-12-08 00:00:00+00:00,643.0,A,11292900
1984-12-09 00:00:00+00:00,640.0,A,11292900
1984-12-10 00:00:00+00:00,638.0,A,11292900
1984-12-11 00:00:00+00:00,636.0,A,11292900
1984-12-12 00:00:00+00:00,631.0,A,11292900
1984-12-13 00:00:00+00:00,628.0,A,11292900
1984-12-14 00:00:00+00:00,619.0,A,11292900
1984-12-15 00:00:00+00:00,619.0,A,11292900
1984-12-16 00:00:00+00:00,616.0,A,11292900
1984-12-17 00:00:00+00:00,614.0,A,11292900
1984-12-18 00:00:00+00:00,611.0,A,11292900
1984-12-19 00:00:00+00:00,606.0,A,11292900
1984-12-20 00:00:00+00:00,603.0,A,11292900
1984-12-21 00:00:00+00:00,601.0,A,11292900
1984-12-22 00:00:00+00:00,601.0,A,11292900
1984-12-23 00:00:00+00:00,597.0,A,11292900
1984-12-24 00:00:00+00:00,595.0,A,11292900
1984-12-25 00:00:00+00:00,590.0,A,11292900
1984-12-26 00:00:00+00:00,589.0,A,11292900
1984-12-27 00:00:00+00:00,581.0,A,11292900
1984-12-28 00:00:00+00:00,579.0,A,11292900
1984-12-29 00:00:00+00:00,576.0,A,11292900
1984-12-30 00:00:00+00:00,572.0,A,11292900
1984-12-31 00:00:00+00:00,495.0,A,11292900
1985-01-01 00:00:00+00:00,449.0,A,11292900
1985-01-02 00:00:00+00:00,458.0,A,11292900
1985-01-03 00:00:00+00:00,461.0,A,11292900
1985-01-04 00:00:00+00:00,454.0,A,11292900
1985-01-05 00:00:00+00:00,459.0,A,11292900
1985-01-06 00:00:00+00:00,457.0,A,11292900
1985-01-07 00:00:00+00:00,455.0,A,11292900
1985-01-08 00:00:00+00:00,458.0,A,11292900
1985-01-09 00:00:00+00:00,437.0,A,11292900
1985-01-10 00:00:00+00:00,434.0,A,11292900
1985-01-11 00:00:00+00:00,430.0,A,11292900
1985-01-12 00:00:00+00:00,431.0,A,11292900
1985-01-13 00:00:00+00:00,391.0,A,11292900
1985-01-14 00:00:00+00:00,309.0,A,11292900
1985-01-15 00:00:00+00:00,309.0,A,11292900
1985-01-16 00:00:00+00:00,307.0,A,11292900
1985-01-17 00:00:00+00:00,305.0,A,11292900
1985-01-18 00:00:00+00:00,309.0,A,11292900
1985-01-19 00:00:00+00:00,306.0,A,11292900
1985-01-20 00:00:00+00:00,307.0,A,11292900
1985-01-21 00:00:00+00:00,307.0,A,11292900
1985-01-22 00:00:00+00:00,307.0,A,11292900
1985-01-23 00:00:00+00:00,307.0,A,11292900
1985-01-24 00:00:00+00:00,307.0,A,11292900
1985-01-25 00:00:00+00:00,305.0,A,11292900
1985-01-26 00:00:00+00:00,315.0,A,11292900
1985-01-27 00:00:00+00:00,311.0,A,11292900
1985-01-28 00:00:00+00:00,405.0,A,11292900
1985-01-29 00:00:00+00:00,504.0,A,11292900
1985-01-30 00:00:00+00:00,466.0,A,11292900
1985-01-31 00:00:00+00:00,480.0,A,11292900
1985-02-01 00:00:00+00:00,491.0,A,11292900
1985-02-02 00:00:00+00:00,492.0,A,11292900
1985-02-03 00:00:00+00:00,500.0,A,11292900
1985-02-04 00:00:00+00:00,496.0,A,11292900
1985-02-05 00:00:00+00:00,496.0,A,11292900
1985-02-06 00:00:00+00:00,496.0,A,11292900
1985-02-07 00:00:00+00:00,496.0,A,11292900
1985-02-08 00:00:00+00:00,491.0,A,11292900
1985-02-09 00:00:00+00:00,408.0,A,11292900
1985-02-10 00:00:00+00:00,315.0,A,11292900
1985-02-11 00:00:00+00:00,315.0,A,11292900
1985-02-12 00:00:00+00:00,362.0,A,11292900
1985-02-13 00:00:00+00:00,405.0,A,11292900
1985-02-14 00:00:00+00:00,405.0,A,11292900
1985-02-15 00:00:00+00:00,381.0,A,11292900
1985-02-16 00:00:00+00:00,64.0,A,11292900
1985-02-17 00:00:00+00:00,34.0,A,11292900
1985-02-18 00:00:00+00:00,77.0,A,11292900
1985-02-19 00:00:00+00:00,286.0,A,11292900
1985-02-20 00:00:00+00:00,422.0,A,11292900
1985-02-21 00:00:00+00:00,458.0,A,11292900
1985-02-22 00:00:00+00:00,458.0,A,11292900
1985-02-23 00:00:00+00:00,461.0,A,11292900
1985-02-24 00:00:00+00:00,460.0,A,11292900
1985-02-25 00:00:00+00:00,453.0,A,11292900
1985-02-26 00:00:00+00:00,450.0,A,11292900
1985-02-27 00:00:00+00:00,450.0,A,11292900
1985-02-28 00:00:00+00:00,450.0,A,11292900
1985-03-01 00:00:00+00:00,450.0,A,11292900
1985-03-02 00:00:00+00:00,364.0,A,11292900
1985-03-03 00:00:00+00:00,440.0,A,11292900
1985-03-04 00:00:00+00:00,450.0,A,11292900
1985-03-05 00:00:00+00:00,450.0,A,11292900
1985-03-06 00:00:00+00:00,450.0,A,11292900
1985-03-07 00:00:00+00:00,450.0,A,11292900
1985-03-08 00:00:00+00:00,450.0,A,11292900
1985-03-09 00:00:00+00:00,450.0,A,11292900
1985-03-10 00:00:00+00:00,450.0,A,11292900
1985-03-11 00:00:00+00:00,450.0,A,11292900
1985-03-12 00:00:00+00:00,450.0,A,11292900
1985-03-13 00:00:00+00:00,447.0,A,11292900
1985-03-14 00:00:00+00:00,446.0,A,11292900
1985-03-15 00:00:00+00:00,446.0,A,11292900
1985-03-16 00:00:00+00:00,446.0,A,11292900
1985-03-17 00:00:00+00:00,446.0,A,11292900
1985-03-18 00:00:00+00:00,446.0,A,11292900
1985-03-19 00:00:00+00:00,446.0,A,11292900
1985-03-20 00:00:00+00:00,445.0,A,11292900
1985-03-21 00:00:00+00:00,444.0,A,11292900
1985-03-22 00:00:00+00:00,446.0,A,11292900
1985-03-23 00:00:00+00:00,446.0,A,11292900
1985-03-24 00:00:00+00:00,446.0,A,11292900
1985-03-25 00:00:00+00:00,446.0,A,11292900
1985-03-26 00:00:00+00:00,446.0,A,11292900
1985-03-27 00:00:00+00:00,447.0,A,11292900
1985-03-28 00:00:00+00:00,450.0,A,11292900
1985-03-29 00:00:00+00:00,447.0,A,11292900
1985-03-30 00:00:00+00:00,446.0,A,11292900
1985-03-31 00:00:00+00:00,447.0,A,11292900
1985-04-01 00:00:00+00:00,441.0,A,11292900
1985-04-02 00:00:00+00:00,421.0,A,11292900
1985-04-03 00:00:00+00:00,408.0,A,11292900
1985-04-04 00:00:00+00:00,420.0,A,11292900
1985-04-05 00:00:00+00:00,419.0,A,11292900
1985-04-06 00:00:00+00:00,419.0,A,11292900
1985-04-07 00:00:00+00:00,419.0,A,11292900
1985-04-08 00:00:00+00:00,419.0,A,11292900
1985-04-09 00:00:00+00:00,419.0,A,11292900
1985-04-10 00:00:00+00:00,419.0,A,11292900
1985-04-11 00:00:00+00:00,404.0,A,11292900
1985-04-12 00:00:00+00:00,412.0,A,11292900
1985-04-13 00:00:00+00:00,416.0,A,11292900
1985-04-14 00:00:00+00:00,413.0,A,11292900
1985-04-15 00:00:00+00:00,426.0,A,11292900
1985-04-16 00:00:00+00:00,438.0,A,11292900
1985-04-17 00:00:00+00:00,445.0,A,11292900
1985-04-18 00:00:00+00:00,442.0,A,11292900
1985-04-19 00:00:00+00:00,439.0,A,11292900
1985-04-20 00:00:00+00:00,441.0,A,11292900
1985-04-21 00:00:00+00:00,442.0,A,11292900
1985-04-22 00:00:00+00:00,363.0,A,11292900
1985-04-23 00:00:00+00:00,447.0,A,11292900
1985-04-24 00:00:00+00:00,456.0,A,11292900
1985-04-25 00:00:00+00:00,442.0,A,11292900
1985-04-26 00:00:00+00:00,439.0,A,11292900
1985-04-27 00:00:00+00:00,441.0,A,11292900
1985-04-28 00:00:00+00:00,442.0,A,11292900
1985-04-29 00:00:00+00:00,441.0,A,11292900
1985-04-30 00:00:00+00:00,442.0,A,11292900
1985-05-01 00:00:00+00:00,438.0,A,11292900
1985-05-02 00:00:00+00:00,442.0,A,11292900
1985-05-03 00:00:00+00:00,442.0,A,11292900
1985-05-04 00:00:00+00:00,439.0,A,11292900
1985-05-05 00:00:00+00:00,440.0,A,11292900
1985-05-06 00:00:00+00:00,464.0,A,11292900
1985-05-07 00:00:00+00:00,478.0,A,11292900
1985-05-08 00:00:00+00:00,494.0,A,11292900
1985-05-09 00:00:00+00:00,475.0,A,11292900
1985-05-10 00:00:00+00:00,487.0,A,11292900
1985-05-11 00:00:00+00:00,473.0,A,11292900
1985-05-12 00:00:00+00:00,466.0,A,11292900
1985-05-13 00:00:00+00:00,468.0,A,11292900
1985-05-14 00:00:00+00:00,469.0,A,11292900
1985-05-15 00:00:00+00:00,472.0,A,11292900
1985-05-16 00:00:00+00:00,465.0,A,11292900
1985-05-17 00:00:00+00:00,454.0,A,11292900
1985-05-18 00:00:00+00:00,454.0,A,11292900
1985-05-19 00:00:00+00:00,455.0,A,11292900
1985-05-20 00:00:00+00:00,452.0,A,11292900
1985-05-21 00:00:00+00:00,465.0,A,11292900
1985-05-22 00:00:00+00:00,472.0,A,11292900
1985-05-23 00:00:00+00:00,446.0,A,11292900
1985-05-24 00:00:00+00:00,459.0,A,11292900
1985-05-25 00:00:00+00:00,451.0,A,11292900
1985-05-26 00:00:00+00:00,455.0,A,11292900
1985-05-27 00:00:00+00:00,458.0,A,11292900
1985-05-28 00:00:00+00:00,455.0,A,11292900
1985-05-29 00:00:00+00:00,460.0,A,11292900
1985-05-30 00:00:00+00:00,458.0,A,11292900
1985-05-31 00:00:00+00:00,450.0,A,11292900
1985-06-01 00:00:00+00:00,474.0,A,11292900
1985-06-02 00:00:00+00:00,463.0,A,11292900
1985-06-03 00:00:00+00:00,469.0,A,11292900
1985-06-04 00:00:00+00:00,466.0,A,11292900
1985-06-05 00:00:00+00:00,455.0,A,11292900
1985-06-06 00:00:00+00:00,462.0,A,11292900
1985-06-07 00:00:00+00:00,467.0,A,11292900
1985-06-08 00:00:00+00:00,472.0,A,11292900
1985-06-09 00:00:00+00:00,462.0,A,11292900
1985-06-10 00:00:00+00:00,464.0,A,11292900
1985-06-11 00:00:00+00:00,443.0,A,11292900
1985-06-12 00:00:00+00:00,445.0,A,11292900
1985-06-13 00:00:00+00:00,458.0,A,11292900
1985-06-14 00:00:00+00:00,458.0,A,11292900
1985-06-15 00:00:00+00:00,460.0,A,11292900
1985-06-16 00:00:00+00:00,462.0,A,11292900
1985-06-17 00:00:00+00:00,445.0,A,11292900
1985-06-18 00:00:00+00:00,439.0,A,11292900
1985-06-19 00:00:00+00:00,449.0,A,11292900
1985-06-20 00:00:00+00:00,451.0,A,11292900
1985-06-21 00:00:00+00:00,452.0,A,11292900
1985-06-22 00:00:00+00:00,443.0,A,11292900
1985-06-23 00:00:00+00:00,448.0,A,11292900
1985-06-24 00:00:00+00:00,446.0,A,11292900
1985-06-25 00:00:00+00:00,451.0,A,11292900
1985-06-26 00:00:00+00:00,441.0,A,11292900
1985-06-27 00:00:00+00:00,434.0,A,11292900
1985-06-28 00:00:00+00:00,451.0,A,11292900
1985-06-29 00:00:00+00:00,451.0,A,11292900
1985-06-30 00:00:00+00:00,459.0,A,11292900
1985-07-01 00:00:00+00:00,467.0,A,11292900
1985-07-02 00:00:00+00:00,450.0,A,11292900
1985-07-03 00:00:00+00:00,445.0,A,11292900
1985-07-04 00:00:00+00:00,439.0,A,11292900
1985-07-05 00:00:00+00:00,441.0,A,11292900
1985-07-06 00:00:00+00:00,445.0,A,11292900
1985-07-07 00:00:00+00:00,450.0,A,11292900
1985-07-08 00:00:00+00:00,454.0,A,11292900
1985-07-09 00:00:00+00:00,453.0,A,11292900
1985-07-10 00:00:00+00:00,458.0,A,11292900
1985-07-11 00:00:00+00:00,426.0,A,11292900
1985-07-12 00:00:00+00:00,415.0,A,11292900
1985-07-13 00:00:00+00:00,479.0,A,11292900
1985-07-14 00:00:00+00:00,462.0,A,11292900
1985-07-15 00:00:00+00:00,434.0,A,11292900
1985-07-16 00:00:00+00:00,372.0,A,11292900
1985-07-17 00:00:00+00:00,513.0,A,11292900
1985-07-18 00:00:00+00:00,504.0,A,11292900
1985-07-19 00:00:00+00:00,500.0,A,11292900
1985-07-20 00:00:00+00:00,532.0,A,11292900
1985-07-21 00:00:00+00:00,528.0,A,11292900
