datetime,00060_Mean,00060_Mean_cd,site_no
1985-04-10 00:00:00+00:00,1770.0,A,08285500
1985-04-11 00:00:00+00:00,1870.0,A,08285500
1985-04-12 00:00:00+00:00,1900.0,A,08285500
1985-04-13 00:00:00+00:00,2130.0,A,08285500
1985-04-14 00:00:00+00:00,2410.0,A,08285500
1985-04-15 00:00:00+00:00,2840.0,A,08285500
1985-04-16 00:00:00+00:00,3240.0,A,08285500
1985-04-17 00:00:00+00:00,3080.0,A,08285500
1985-04-18 00:00:00+00:00,3270.0,A,08285500
1985-04-19 00:00:00+00:00,3240.0,A,08285500
1985-04-20 00:00:00+00:00,2220.0,A,08285500
1985-04-21 00:00:00+00:00,1760.0,A,08285500
1985-04-22 00:00:00+00:00,1670.0,A,08285500
1985-04-23 00:00:00+00:00,1570.0,A,08285500
1985-04-24 00:00:00+00:00,1470.0,A,08285500
1985-04-25 00:00:00+00:00,1510.0,A,08285500
1985-04-26 00:00:00+00:00,1370.0,A,08285500
1985-04-27 00:00:00+00:00,1320.0,A,08285500
1985-04-28 00:00:00+00:00,1350.0,A,08285500
1985-04-29 00:00:00+00:00,1830.0,A,08285500
1985-04-30 00:00:00+00:00,3030.0,A,08285500
1985-05-01 00:00:00+00:00,2950.0,A,08285500
1985-05-02 00:00:00+00:00,2580.0,A,08285500
1985-05-03 00:00:00+00:00,2920.0,A,08285500
1985-05-04 00:00:00+00:00,3670.0,A,08285500
1985-05-05 00:00:00+00:00,4380.0,A,08285500
1985-05-06 00:00:00+00:00,4770.0,A,08285500
1985-05-07 00:00:00+00:00,5460.0,A,08285500
1985-05-08 00:00:00+00:00,5650.0,A,08285500
1985-05-09 00:00:00+00:00,4640.0,A,08285500
1985-05-10 00:00:00+00:00,4090.0,A,08285500
1985-05-11 00:00:00+00:00,4290.0,A,08285500
1985-05-12 00:00:00+00:00,3770.0,A,08285500
1985-05-13 00:00:00+00:00,2750.0,A,08285500
1985-05-14 00:00:00+00:00,2310.0,A,08285500
1985-05-15 00:00:00+00:00,2460.0,A,08285500
1985-05-16 00:00:00+00:00,2510.0,A,08285500
1985-05-17 00:00:00+00:00,2800.0,A,08285500
1985-05-18 00:00:00+00:00,3460.0,A,08285500
1985-05-19 00:00:00+00:00,3450.0,A,08285500
1985-05-20 00:00:00+00:00,3050.0,A,08285500
1985-05-21 00:00:00+00:00,2890.0,A,08285500
1985-05-22 00:00:00+00:00,2650.0,A,08285500
1985-05-23 00:00:00+00:00,2610.0,A,08285500
1985-05-24 00:00:00+00:00,3310.0,A,08285500
1985-05-25 00:00:00+00:00,3270.0,A,08285500
1985-05-26 00:00:00+00:00,3530.0,A,08285500
1985-05-27 00:00:00+00:00,3520.0,A,08285500
1985-05-28 00:00:00+00:00,3470.0,A,08285500
1985-05-29 00:00:00+00:00,3410.0,A,08285500
1985-05-30 00:00:00+00:00,2790.0,A,08285500
1985-05-31 00:00:00+00:00,2370.0,A,08285500
1985-06-01 00:00:00+00:00,2360.0,A,08285500
1985-06-02 00:00:00+00:00,2230.0,A,08285500
1985-06-03 00:00:00+00:00,1960.0,A,08285500
1985-06-04 00:00:00+00:00,1620.0,A,08285500
1985-06-05 00:00:00+00:00,1600.0,A,08285500
1985-06-06 00:00:00+00:00,1790.0,A,08285500
1985-06-07 00:00:00+00:00,1790.0,A,08285500
1985-06-08 00:00:00+00:00,1760.0,A,08285500
1985-06-09 00:00:00+00:00,1900.0,A,08285500
1985-06-10 00:00:00+00:00,1320.0,A,08285500
1985-06-11 00:00:00+00:00,327.0,A,08285500
1985-06-12 00:00:00+00:00,134.0,A,08285500
1985-06-13 00:00:00+00:00,194.0,A,08285500
1985-06-14 00:00:00+00:00,227.0,A,08285500
1985-06-15 00:00:00+00:00,244.0,A,08285500
1985-06-16 00:00:00+00:00,261.0,A,08285500
1985-06-17 00:00:00+00:00,252.0,A,08285500
1985-06-18 00:00:00+00:00,248.0,A,08285500
1985-06-19 00:00:00+00:00,279.0,A,08285500
1985-06-20 00:00:00+00:00,279.0,A,08285500
1985-06-21 00:00:00+00:00,278.0,A,08285500
1985-06-22 00:00:00+00:00,281.0,A,08285500
1985-06-23 00:00:00+00:00,277.0,A,08285500
1985-06-24 00:00:00+00:00,252.0,A,08285500
1985-06-25 00:00:00+00:00,220.0,A,08285500
1985-06-26 00:00:00+00:00,199.0,A,08285500
1985-06-27 00:00:00+00:00,190.0,A,08285500
1985-06-28 00:00:00+00:00,190.0,A,08285500
1985-06-29 00:00:00+00:00,180.0,A,08285500
1985-06-30 00:00:00+00:00,161.0,A,08285500
1985-07-01 00:00:00+00:00,156.0,A,08285500
1985-07-02 00:00:00+00:00,157.0,A,08285500
1985-07-03 00:00:00+00:00,155.0,A,08285500
1985-07-04 00:00:00+00:00,153.0,A,08285500
1985-07-05 00:00:00+00:00,148.0,A,08285500
1985-07-06 00:00:00+00:00,146.0,A,08285500
1985-07-07 00:00:00+00:00,144.0,A,08285500
1985-07-08 00:00:00+00:00,138.0,A,08285500
1985-07-09 00:00:00+00:00,134.0,A,08285500
1985-07-10 00:00:00+00:00,164.0,A,08285500
1985-07-11 00:00:00+00:00,163.0,A,08285500
1985-07-12 00:00:00+00:00,151.0,A,08285500
1985-07-13 00:00:00+00:00,138.0,A,08285500
1985-07-14 00:00:00+00:00,134.0,A,08285500
1985-07-15 00:00:00+00:00,117.0,A,08285500
1985-07-16 00:00:00+00:00,90.1,A,08285500
1985-07-17 00:00:00+00:00,92.2,A,08285500
1985-07-18 00:00:00+00:00,98.5,A,08285500
1985-07-19 00:00:00+00:00,100.0,A,08285500
1985-07-20 00:00:00+00:00,99.9,A,08285500
1985-07-21 00:00:00+00:00,98.6,A,08285500
