datetime,00060_Mean,00060_Mean_cd,site_no
1984-12-19 00:00:00+00:00,510.0,A,12414500
1984-12-20 00:00:00+00:00,560.0,A,12414500
1984-12-21 00:00:00+00:00,620.0,A,12414500
1984-12-22 00:00:00+00:00,777.0,A,12414500
1984-12-23 00:00:00+00:00,944.0,A,12414500
1984-12-24 00:00:00+00:00,1060.0,A,12414500
1984-12-25 00:00:00+00:00,1120.0,A,12414500
1984-12-26 00:00:00+00:00,1130.0,A,12414500
1984-12-27 00:00:00+00:00,845.0,A,12414500
1984-12-28 00:00:00+00:00,711.0,A,12414500
1984-12-29 00:00:00+00:00,664.0,A,12414500
1984-12-30 00:00:00+00:00,641.0,A,12414500
1984-12-31 00:00:00+00:00,570.0,A,12414500
1985-01-01 00:00:00+00:00,510.0,A,12414500
1985-01-02 00:00:00+00:00,500.0,A,12414500
1985-01-03 00:00:00+00:00,490.0,A,12414500
1985-01-04 00:00:00+00:00,500.0,A,12414500
1985-01-05 00:00:00+00:00,520.0,A,12414500
1985-01-06 00:00:00+00:00,540.0,A,12414500
1985-01-07 00:00:00+00:00,550.0,A,12414500
1985-01-08 00:00:00+00:00,560.0,A,12414500
1985-01-09 00:00:00+00:00,570.0,A,12414500
1985-01-10 00:00:00+00:00,580.0,A,12414500
1985-01-11 00:00:00+00:00,560.0,A,12414500
1985-01-12 00:00:00+00:00,550.0,A,12414500
1985-01-13 00:00:00+00:00,540.0,A,12414500
1985-01-14 00:00:00+00:00,530.0,A,12414500
1985-01-15 00:00:00+00:00,520.0,A,12414500
1985-01-16 00:00:00+00:00,520.0,A,12414500
1985-01-17 00:00:00+00:00,510.0,A,12414500
1985-01-18 00:00:00+00:00,500.0,A,12414500
1985-01-19 00:00:00+00:00,490.0,A,12414500
1985-01-20 00:00:00+00:00,480.0,A,12414500
1985-01-21 00:00:00+00:00,460.0,A,12414500
1985-01-22 00:00:00+00:00,450.0,A,12414500
1985-01-23 00:00:00+00:00,445.0,A,12414500
1985-01-24 00:00:00+00:00,440.0,A,12414500
1985-01-25 00:00:00+00:00,435.0,A,12414500
1985-01-26 00:00:00+00:00,430.0,A,12414500
1985-01-27 00:00:00+00:00,420.0,A,12414500
1985-01-28 00:00:00+00:00,400.0,A,12414500
1985-01-29 00:00:00+00:00,380.0,A,12414500
1985-01-30 00:00:00+00:00,360.0,A,12414500
1985-01-31 00:00:00+00:00,350.0,A,12414500
1985-02-01 00:00:00+00:00,330.0,A,12414500
1985-02-02 00:00:00+00:00,325.0,A,12414500
1985-02-03 00:00:00+00:00,325.0,A,12414500
1985-02-04 00:00:00+00:00,325.0,A,12414500
1985-02-05 00:00:00+00:00,330.0,A,12414500
1985-02-06 00:00:00+00:00,350.0,A,12414500
1985-02-07 00:00:00+00:00,380.0,A,12414500
1985-02-08 00:00:00+00:00,430.0,A,12414500
1985-02-09 00:00:00+00:00,460.0,A,12414500
1985-02-10 00:00:00+00:00,500.0,A,12414500
1985-02-11 00:00:00+00:00,641.0,A,12414500
1985-02-12 00:00:00+00:00,679.0,A,12414500
1985-02-13 00:00:00+00:00,695.0,A,12414500
1985-02-14 00:00:00+00:00,626.0,A,12414500
1985-02-15 00:00:00+00:00,626.0,A,12414500
1985-02-16 00:00:00+00:00,656.0,A,12414500
1985-02-17 00:00:00+00:00,679.0,A,12414500
1985-02-18 00:00:00+00:00,649.0,A,12414500
1985-02-19 00:00:00+00:00,695.0,A,12414500
1985-02-20 00:00:00+00:00,664.0,A,12414500
1985-02-21 00:00:00+00:00,641.0,A,12414500
1985-02-22 00:00:00+00:00,649.0,A,12414500
1985-02-23 00:00:00+00:00,656.0,A,12414500
1985-02-24 00:00:00+00:00,679.0,A,12414500
1985-02-25 00:00:00+00:00,836.0,A,12414500
1985-02-26 00:00:00+00:00,872.0,A,12414500
1985-02-27 00:00:00+00:00,802.0,A,12414500
1985-02-28 00:00:00+00:00,777.0,A,12414500
1985-03-01 00:00:00+00:00,811.0,A,12414500
1985-03-02 00:00:00+00:00,828.0,A,12414500
1985-03-03 00:00:00+00:00,777.0,A,12414500
1985-03-04 00:00:00+00:00,760.0,A,12414500
1985-03-05 00:00:00+00:00,768.0,A,12414500
1985-03-06 00:00:00+00:00,711.0,A,12414500
1985-03-07 00:00:00+00:00,752.0,A,12414500
1985-03-08 00:00:00+00:00,736.0,A,12414500
1985-03-09 00:00:00+00:00,728.0,A,12414500
1985-03-10 00:00:00+00:00,752.0,A,12414500
1985-03-11 00:00:00+00:00,811.0,A,12414500
1985-03-12 00:00:00+00:00,802.0,A,12414500
1985-03-13 00:00:00+00:00,802.0,A,12414500
1985-03-14 00:00:00+00:00,872.0,A,12414500
1985-03-15 00:00:00+00:00,980.0,A,12414500
1985-03-16 00:00:00+00:00,1110.0,A,12414500
1985-03-17 00:00:00+00:00,1320.0,A,12414500
1985-03-18 00:00:00+00:00,1550.0,A,12414500
1985-03-19 00:00:00+00:00,1820.0,A,12414500
1985-03-20 00:00:00+00:00,1990.0,A,12414500
1985-03-21 00:00:00+00:00,1870.0,A,12414500
1985-03-22 00:00:00+00:00,1540.0,A,12414500
1985-03-23 00:00:00+00:00,1300.0,A,12414500
1985-03-24 00:00:00+00:00,1430.0,A,12414500
1985-03-25 00:00:00+00:00,1330.0,A,12414500
1985-03-26 00:00:00+00:00,1200.0,A,12414500
1985-03-27 00:00:00+00:00,1130.0,A,12414500
1985-03-28 00:00:00+00:00,1020.0,A,12414500
1985-03-29 00:00:00+00:00,944.0,A,12414500
1985-03-30 00:00:00+00:00,917.0,A,12414500
1985-03-31 00:00:00+00:00,1080.0,A,12414500
1985-04-01 00:00:00+00:00,1320.0,A,12414500
1985-04-02 00:00:00+00:00,2120.0,A,12414500
1985-04-03 00:00:00+00:00,3150.0,A,12414500
1985-04-04 00:00:00+00:00,4080.0,A,12414500
1985-04-05 00:00:00+00:00,3370.0,A,12414500
1985-04-06 00:00:00+00:00,3400.0,A,12414500
1985-04-07 00:00:00+00:00,3790.0,A,12414500
1985-04-08 00:00:00+00:00,4480.0,A,12414500
1985-04-09 00:00:00+00:00,5980.0,A,12414500
1985-04-10 00:00:00+00:00,6950.0,A,12414500
1985-04-11 00:00:00+00:00,10400.0,A,12414500
1985-04-12 00:00:00+00:00,10000.0,A,12414500
1985-04-13 00:00:00+00:00,9200.0,A,12414500
1985-04-14 00:00:00+00:00,9940.0,A,12414500
1985-04-15 00:00:00+00:00,11100.0,A,12414500
1985-04-16 00:00:00+00:00,11500.0,A,12414500
1985-04-17 00:00:00+00:00,11000.0,A,12414500
1985-04-18 00:00:00+00:00,9820.0,A,12414500
1985-04-19 00:00:00+00:00,8160.0,A,12414500
1985-04-20 00:00:00+00:00,6610.0,A,12414500
1985-04-21 00:00:00+00:00,5590.0,A,12414500
1985-04-22 00:00:00+00:00,4880.0,A,12414500
1985-04-23 00:00:00+00:00,4410.0,A,12414500
1985-04-24 00:00:00+00:00,3980.0,A,12414500
1985-04-25 00:00:00+00:00,3680.0,A,12414500
1985-04-26 00:00:00+00:00,3430.0,A,12414500
1985-04-27 00:00:00+00:00,3370.0,A,12414500
1985-04-28 00:00:00+00:00,3840.0,A,12414500
1985-04-29 00:00:00+00:00,5410.0,A,12414500
1985-04-30 00:00:00+00:00,7060.0,A,12414500
1985-05-01 00:00:00+00:00,8560.0,A,12414500
1985-05-02 00:00:00+00:00,12100.0,A,12414500
1985-05-03 00:00:00+00:00,13700.0,A,12414500
1985-05-04 00:00:00+00:00,11500.0,A,12414500
1985-05-05 00:00:00+00:00,8920.0,A,12414500
1985-05-06 00:00:00+00:00,7500.0,A,12414500
1985-05-07 00:00:00+00:00,7240.0,A,12414500
1985-05-08 00:00:00+00:00,7210.0,A,12414500
1985-05-09 00:00:00+00:00,6960.0,A,12414500
1985-05-10 00:00:00+00:00,6920.0,A,12414500
1985-05-11 00:00:00+00:00,6820.0,A,12414500
1985-05-12 00:00:00+00:00,6230.0,A,12414500
1985-05-13 00:00:00+00:00,5760.0,A,12414500
1985-05-14 00:00:00+00:00,5860.0,A,12414500
1985-05-15 00:00:00+00:00,5890.0,A,12414500
1985-05-16 00:00:00+00:00,7460.0,A,12414500
1985-05-17 00:00:00+00:00,9230.0,A,12414500
1985-05-18 00:00:00+00:00,10500.0,A,12414500
1985-05-19 00:00:00+00:00,11600.0,A,12414500
1985-05-20 00:00:00+00:00,11900.0,A,12414500
1985-05-21 00:00:00+00:00,11500.0,A,12414500
1985-05-22 00:00:00+00:00,11600.0,A,12414500
1985-05-23 00:00:00+00:00,11900.0,A,12414500
1985-05-24 00:00:00+00:00,12100.0,A,12414500
1985-05-25 00:00:00+00:00,11900.0,A,12414500
1985-05-26 00:00:00+00:00,9820.0,A,12414500
1985-05-27 00:00:00+00:00,8450.0,A,12414500
1985-05-28 00:00:00+00:00,8070.0,A,12414500
1985-05-29 00:00:00+00:00,7690.0,A,12414500
1985-05-30 00:00:00+00:00,8530.0,A,12414500
1985-05-31 00:00:00+00:00,7450.0,A,12414500
1985-06-01 00:00:00+00:00,6920.0,A,12414500
1985-06-02 00:00:00+00:00,6900.0,A,12414500
1985-06-03 00:00:00+00:00,6450.0,A,12414500
1985-06-04 00:00:00+00:00,6270.0,A,12414500
1985-06-05 00:00:00+00:00,6220.0,A,12414500
1985-06-06 00:00:00+00:00,6370.0,A,12414500
1985-06-07 00:00:00+00:00,10500.0,A,12414500
1985-06-08 00:00:00+00:00,12600.0,A,12414500
1985-06-09 00:00:00+00:00,10400.0,A,12414500
1985-06-10 00:00:00+00:00,8550.0,A,12414500
1985-06-11 00:00:00+00:00,7310.0,A,12414500
1985-06-12 00:00:00+00:00,6600.0,A,12414500
1985-06-13 00:00:00+00:00,6150.0,A,12414500
1985-06-14 00:00:00+00:00,5610.0,A,12414500
1985-06-15 00:00:00+00:00,5190.0,A,12414500
1985-06-16 00:00:00+00:00,4820.0,A,12414500
1985-06-17 00:00:00+00:00,4470.0,A,12414500
1985-06-18 00:00:00+00:00,4200.0,A,12414500
1985-06-19 00:00:00+00:00,4030.0,A,12414500
1985-06-20 00:00:00+00:00,3840.0,A,12414500
1985-06-21 00:00:00+00:00,3560.0,A,12414500
1985-06-22 00:00:00+00:00,3310.0,A,12414500
1985-06-23 00:00:00+00:00,3090.0,A,12414500
1985-06-24 00:00:00+00:00,2880.0,A,12414500
1985-06-25 00:00:00+00:00,2700.0,A,12414500
1985-06-26 00:00:00+00:00,2540.0,A,12414500
1985-06-27 00:00:00+00:00,2400.0,A,12414500
1985-06-28 00:00:00+00:00,2290.0,A,12414500
1985-06-29 00:00:00+00:00,2190.0,A,12414500
1985-06-30 00:00:00+00:00,2090.0,A,12414500
1985-07-01 00:00:00+00:00,1990.0,A,12414500
1985-07-02 00:00:00+00:00,1890.0,A,12414500
1985-07-03 00:00:00+00:00,1810.0,A,12414500
1985-07-04 00:00:00+00:00,1730.0,A,12414500
1985-07-05 00:00:00+00:00,1660.0,A,12414500
1985-07-06 00:00:00+00:00,1580.0,A,12414500
1985-07-07 00:00:00+00:00,1520.0,A,12414500
1985-07-08 00:00:00+00:00,1450.0,A,12414500
1985-07-09 00:00:00+00:00,1380.0,A,12414500
1985-07-10 00:00:00+00:00,1330.0,A,12414500
1985-07-11 00:00:00+00:00,1280.0,A,12414500
1985-07-12 00:00:00+00:00,1220.0,A,12414500
1985-07-13 00:00:00+00:00,1170.0,A,12414500
1985-07-14 00:00:00+00:00,1130.0,A,12414500
1985-07-15 00:00:00+00:00,1090.0,A,12414500
1985-07-16 00:00:00+00:00,1050.0,A,12414500
1985-07-17 00:00:00+00:00,1020.0,A,12414500
1985-07-18 00:00:00+00:00,989.0,A,12414500
1985-07-19 00:00:00+00:00,953.0,A,12414500
1985-07-20 00:00:00+00:00,917.0,A,12414500
1985-07-21 00:00:00+00:00,881.0,A,12414500
