datetime,00060_Mean,00060_Mean_cd,site_no
1985-01-05 00:00:00+00:00,14.0,A,09330500
1985-01-06 00:00:00+00:00,15.0,A,09330500
1985-01-07 00:00:00+00:00,17.0,A,09330500
1985-01-08 00:00:00+00:00,18.0,A,09330500
1985-01-09 00:00:00+00:00,17.0,A,09330500
1985-01-10 00:00:00+00:00,14.0,A,09330500
1985-01-11 00:00:00+00:00,15.0,A,09330500
1985-01-12 00:00:00+00:00,16.0,A,09330500
1985-01-13 00:00:00+00:00,13.0,A,09330500
1985-01-14 00:00:00+00:00,15.0,A,09330500
1985-01-15 00:00:00+00:00,16.0,A,09330500
1985-01-16 00:00:00+00:00,15.0,A,09330500
1985-01-17 00:00:00+00:00,14.0,A,09330500
1985-01-18 00:00:00+00:00,14.0,A,09330500
1985-01-19 00:00:00+00:00,17.0,A,09330500
1985-01-20 00:00:00+00:00,18.0,A,09330500
1985-01-21 00:00:00+00:00,17.0,A,09330500
1985-01-22 00:00:00+00:00,13.0,A,09330500
1985-01-23 00:00:00+00:00,12.0,A,09330500
1985-01-24 00:00:00+00:00,13.0,A,09330500
1985-01-25 00:00:00+00:00,14.0,A,09330500
1985-01-26 00:00:00+00:00,13.0,A,09330500
1985-01-27 00:00:00+00:00,14.0,A,09330500
1985-01-28 00:00:00+00:00,13.0,A,09330500
1985-01-29 00:00:00+00:00,14.0,A,09330500
1985-01-30 00:00:00+00:00,10.0,A,09330500
1985-01-31 00:00:00+00:00,9.0,A,09330500
1985-02-01 00:00:00+00:00,7.0,A,09330500
1985-02-02 00:00:00+00:00,7.5,A,09330500
1985-02-03 00:00:00+00:00,9.0,A,09330500
1985-02-04 00:00:00+00:00,8.5,A,09330500
1985-02-05 00:00:00+00:00,8.0,A,09330500
1985-02-06 00:00:00+00:00,9.0,A,09330500
1985-02-07 00:00:00+00:00,9.5,A,09330500
1985-02-08 00:00:00+00:00,10.0,A,09330500
1985-02-09 00:00:00+00:00,12.0,A,09330500
1985-02-10 00:00:00+00:00,11.0,A,09330500
1985-02-11 00:00:00+00:00,11.0,A,09330500
1985-02-12 00:00:00+00:00,12.0,A,09330500
1985-02-13 00:00:00+00:00,15.0,A,09330500
1985-02-14 00:00:00+00:00,15.0,A,09330500
1985-02-15 00:00:00+00:00,15.0,A,09330500
1985-02-16 00:00:00+00:00,16.0,A,09330500
1985-02-17 00:00:00+00:00,18.0,A,09330500
1985-02-18 00:00:00+00:00,17.0,A,09330500
1985-02-19 00:00:00+00:00,16.0,A,09330500
1985-02-20 00:00:00+00:00,17.0,A,09330500
1985-02-21 00:00:00+00:00,19.0,A,09330500
1985-02-22 00:00:00+00:00,18.0,A,09330500
1985-02-23 00:00:00+00:00,18.0,A,09330500
1985-02-24 00:00:00+00:00,17.0,A,09330500
1985-02-25 00:00:00+00:00,18.0,A,09330500
1985-02-26 00:00:00+00:00,16.0,A,09330500
1985-02-27 00:00:00+00:00,17.0,A,09330500
1985-02-28 00:00:00+00:00,18.0,A,09330500
1985-03-01 00:00:00+00:00,19.0,A,09330500
1985-03-02 00:00:00+00:00,20.0,A,09330500
1985-03-03 00:00:00+00:00,16.0,A,09330500
1985-03-04 00:00:00+00:00,14.0,A,09330500
1985-03-05 00:00:00+00:00,15.0,A,09330500
1985-03-06 00:00:00+00:00,17.0,A,09330500
1985-03-07 00:00:00+00:00,17.0,A,09330500
1985-03-08 00:00:00+00:00,19.0,A,09330500
1985-03-09 00:00:00+00:00,21.0,A,09330500
1985-03-10 00:00:00+00:00,21.0,A,09330500
1985-03-11 00:00:00+00:00,22.0,A,09330500
1985-03-12 00:00:00+00:00,19.9,A,09330500
1985-03-13 00:00:00+00:00,20.5,A,09330500
1985-03-14 00:00:00+00:00,20.8,A,09330500
1985-03-15 00:00:00+00:00,20.9,A,09330500
1985-03-16 00:00:00+00:00,21.4,A,09330500
1985-03-17 00:00:00+00:00,22.9,A,09330500
1985-03-18 00:00:00+00:00,21.0,A,09330500
1985-03-19 00:00:00+00:00,22.6,A,09330500
1985-03-20 00:00:00+00:00,24.6,A,09330500
1985-03-21 00:00:00+00:00,24.7,A,09330500
1985-03-22 00:00:00+00:00,22.6,A,09330500
1985-03-23 00:00:00+00:00,22.3,A,09330500
1985-03-24 00:00:00+00:00,29.7,A,09330500
1985-03-25 00:00:00+00:00,35.2,A,09330500
1985-03-26 00:00:00+00:00,29.9,A,09330500
1985-03-27 00:00:00+00:00,24.9,A,09330500
1985-03-28 00:00:00+00:00,22.3,A,09330500
1985-03-29 00:00:00+00:00,22.0,A,09330500
1985-03-30 00:00:00+00:00,25.9,A,09330500
1985-03-31 00:00:00+00:00,21.1,A,09330500
1985-04-01 00:00:00+00:00,27.0,A,09330500
1985-04-02 00:00:00+00:00,52.0,A,09330500
1985-04-03 00:00:00+00:00,98.3,A,09330500
1985-04-04 00:00:00+00:00,90.0,A,09330500
1985-04-05 00:00:00+00:00,100.0,A,09330500
1985-04-06 00:00:00+00:00,105.0,A,09330500
1985-04-07 00:00:00+00:00,100.0,A,09330500
1985-04-08 00:00:00+00:00,96.0,A,09330500
1985-04-09 00:00:00+00:00,100.0,A,09330500
1985-04-10 00:00:00+00:00,115.0,A,09330500
1985-04-11 00:00:00+00:00,119.0,A,09330500
1985-04-12 00:00:00+00:00,122.0,A,09330500
1985-04-13 00:00:00+00:00,123.0,A,09330500
1985-04-14 00:00:00+00:00,133.0,A,09330500
1985-04-15 00:00:00+00:00,140.0,A,09330500
1985-04-16 00:00:00+00:00,161.0,A,09330500
1985-04-17 00:00:00+00:00,150.0,A,09330500
1985-04-18 00:00:00+00:00,140.0,A,09330500
1985-04-19 00:00:00+00:00,131.0,A,09330500
1985-04-20 00:00:00+00:00,123.0,A,09330500
1985-04-21 00:00:00+00:00,114.0,A,09330500
1985-04-22 00:00:00+00:00,110.0,A,09330500
1985-04-23 00:00:00+00:00,107.0,A,09330500
1985-04-24 00:00:00+00:00,106.0,A,09330500
1985-04-25 00:00:00+00:00,104.0,A,09330500
1985-04-26 00:00:00+00:00,104.0,A,09330500
1985-04-27 00:00:00+00:00,112.0,A,09330500
1985-04-28 00:00:00+00:00,116.0,A,09330500
1985-04-29 00:00:00+00:00,124.0,A,09330500
1985-04-30 00:00:00+00:00,130.0,A,09330500
1985-05-01 00:00:00+00:00,137.0,A,09330500
1985-05-02 00:00:00+00:00,150.0,A,09330500
1985-05-03 00:00:00+00:00,156.0,A,09330500
1985-05-04 00:00:00+00:00,159.0,A,09330500
1985-05-05 00:00:00+00:00,162.0,A,09330500
1985-05-06 00:00:00+00:00,161.0,A,09330500
1985-05-07 00:00:00+00:00,159.0,A,09330500
1985-05-08 00:00:00+00:00,158.0,A,09330500
1985-05-09 00:00:00+00:00,161.0,A,09330500
1985-05-10 00:00:00+00:00,167.0,A,09330500
1985-05-11 00:00:00+00:00,157.0,A,09330500
1985-05-12 00:00:00+00:00,159.0,A,09330500
1985-05-13 00:00:00+00:00,144.0,A,09330500
1985-05-14 00:00:00+00:00,138.0,A,09330500
1985-05-15 00:00:00+00:00,136.0,A,09330500
1985-05-16 00:00:00+00:00,139.0,A,09330500
1985-05-17 00:00:00+00:00,144.0,A,09330500
1985-05-18 00:00:00+00:00,152.0,A,09330500
1985-05-19 00:00:00+00:00,163.0,A,09330500
1985-05-20 00:00:00+00:00,175.0,A,09330500
1985-05-21 00:00:00+00:00,190.0,A,09330500
1985-05-22 00:00:00+00:00,196.0,A,09330500
1985-05-23 00:00:00+00:00,202.0,A,09330500
1985-05-24 00:00:00+00:00,213.0,A,09330500
1985-05-25 00:00:00+00:00,214.0,A,09330500
1985-05-26 00:00:00+00:00,215.0,A,09330500
1985-05-27 00:00:00+00:00,216.0,A,09330500
1985-05-28 00:00:00+00:00,219.0,A,09330500
1985-05-29 00:00:00+00:00,220.0,A,09330500
1985-05-30 00:00:00+00:00,217.0,A,09330500
1985-05-31 00:00:00+00:00,218.0,A,09330500
1985-06-01 00:00:00+00:00,216.0,A,09330500
1985-06-02 00:00:00+00:00,212.0,A,09330500
1985-06-03 00:00:00+00:00,211.0,A,09330500
1985-06-04 00:00:00+00:00,212.0,A,09330500
1985-06-05 00:00:00+00:00,213.0,A,09330500
1985-06-06 00:00:00+00:00,215.0,A,09330500
1985-06-07 00:00:00+00:00,218.0,A,09330500
1985-06-08 00:00:00+00:00,221.0,A,09330500
1985-06-09 00:00:00+00:00,222.0,A,09330500
1985-06-10 00:00:00+00:00,224.0,A,09330500
1985-06-11 00:00:00+00:00,223.0,A,09330500
1985-06-12 00:00:00+00:00,209.0,A,09330500
1985-06-13 00:00:00+00:00,187.0,A,09330500
1985-06-14 00:00:00+00:00,165.0,A,09330500
1985-06-15 00:00:00+00:00,144.0,A,09330500
1985-06-16 00:00:00+00:00,133.0,A,09330500
1985-06-17 00:00:00+00:00,130.0,A,09330500
1985-06-18 00:00:00+00:00,128.0,A,09330500
1985-06-19 00:00:00+00:00,124.0,A,09330500
1985-06-20 00:00:00+00:00,121.0,A,09330500
1985-06-21 00:00:00+00:00,117.0,A,09330500
1985-06-22 00:00:00+00:00,114.0,A,09330500
1985-06-23 00:00:00+00:00,111.0,A,09330500
1985-06-24 00:00:00+00:00,113.0,A,09330500
1985-06-25 00:00:00+00:00,115.0,A,09330500
1985-06-26 00:00:00+00:00,110.0,A,09330500
1985-06-27 00:00:00+00:00,105.0,A,09330500
1985-06-28 00:00:00+00:00,101.0,A,09330500
1985-06-29 00:00:00+00:00,104.0,A,09330500
1985-06-30 00:00:00+00:00,101.0,A,09330500
1985-07-01 00:00:00+00:00,100.0,A,09330500
1985-07-02 00:00:00+00:00,97.3,A,09330500
1985-07-03 00:00:00+00:00,94.0,A,09330500
1985-07-04 00:00:00+00:00,91.5,A,09330500
1985-07-05 00:00:00+00:00,89.1,A,09330500
1985-07-06 00:00:00+00:00,86.6,A,09330500
1985-07-07 00:00:00+00:00,84.0,A,09330500
1985-07-08 00:00:00+00:00,82.5,A,09330500
1985-07-09 00:00:00+00:00,81.5,A,09330500
1985-07-10 00:00:00+00:00,81.0,A,09330500
1985-07-11 00:00:00+00:00,80.1,A,09330500
1985-07-12 00:00:00+00:00,77.8,A,09330500
1985-07-13 00:00:00+00:00,78.3,A,09330500
1985-07-14 00:00:00+00:00,74.7,A,09330500
1985-07-15 00:00:00+00:00,72.9,A,09330500
1985-07-16 00:00:00+00:00,72.0,A,09330500
1985-07-17 00:00:00+00:00,75.1,A,09330500
1985-07-18 00:00:00+00:00,76.1,A,09330500
1985-07-19 00:00:00+00:00,73.9,A,09330500
1985-07-20 00:00:00+00:00,76.5,A,09330500
1985-07-21 00:00:00+00:00,90.4,A,09330500
