datetime,00060_Mean,00060_Mean_cd,site_no
1984-12-31 00:00:00+00:00,406.0,A,12413000
1985-01-01 00:00:00+00:00,354.0,A,12413000
1985-01-02 00:00:00+00:00,330.0,A,12413000
1985-01-03 00:00:00+00:00,330.0,A,12413000
1985-01-04 00:00:00+00:00,330.0,A,12413000
1985-01-05 00:00:00+00:00,348.0,A,12413000
1985-01-06 00:00:00+00:00,382.0,A,12413000
1985-01-07 00:00:00+00:00,394.0,A,12413000
1985-01-08 00:00:00+00:00,394.0,A,12413000
1985-01-09 00:00:00+00:00,382.0,A,12413000
1985-01-10 00:00:00+00:00,376.0,A,12413000
1985-01-11 00:00:00+00:00,364.0,A,12413000
1985-01-12 00:00:00+00:00,370.0,A,12413000
1985-01-13 00:00:00+00:00,364.0,A,12413000
1985-01-14 00:00:00+00:00,354.0,A,12413000
1985-01-15 00:00:00+00:00,358.0,A,12413000
1985-01-16 00:00:00+00:00,358.0,A,12413000
1985-01-17 00:00:00+00:00,354.0,A,12413000
1985-01-18 00:00:00+00:00,360.0,A,12413000
1985-01-19 00:00:00+00:00,361.0,A,12413000
1985-01-20 00:00:00+00:00,375.0,A,12413000
1985-01-21 00:00:00+00:00,377.0,A,12413000
1985-01-22 00:00:00+00:00,377.0,A,12413000
1985-01-23 00:00:00+00:00,374.0,A,12413000
1985-01-24 00:00:00+00:00,371.0,A,12413000
1985-01-25 00:00:00+00:00,371.0,A,12413000
1985-01-26 00:00:00+00:00,370.0,A,12413000
1985-01-27 00:00:00+00:00,366.0,A,12413000
1985-01-28 00:00:00+00:00,366.0,A,12413000
1985-01-29 00:00:00+00:00,362.0,A,12413000
1985-01-30 00:00:00+00:00,340.0,A,12413000
1985-01-31 00:00:00+00:00,276.0,A,12413000
1985-02-01 00:00:00+00:00,266.0,A,12413000
1985-02-02 00:00:00+00:00,255.0,A,12413000
1985-02-03 00:00:00+00:00,250.0,A,12413000
1985-02-04 00:00:00+00:00,250.0,A,12413000
1985-02-05 00:00:00+00:00,250.0,A,12413000
1985-02-06 00:00:00+00:00,255.0,A,12413000
1985-02-07 00:00:00+00:00,265.0,A,12413000
1985-02-08 00:00:00+00:00,275.0,A,12413000
1985-02-09 00:00:00+00:00,290.0,A,12413000
1985-02-10 00:00:00+00:00,310.0,A,12413000
1985-02-11 00:00:00+00:00,344.0,A,12413000
1985-02-12 00:00:00+00:00,369.0,A,12413000
1985-02-13 00:00:00+00:00,373.0,A,12413000
1985-02-14 00:00:00+00:00,364.0,A,12413000
1985-02-15 00:00:00+00:00,369.0,A,12413000
1985-02-16 00:00:00+00:00,368.0,A,12413000
1985-02-17 00:00:00+00:00,362.0,A,12413000
1985-02-18 00:00:00+00:00,356.0,A,12413000
1985-02-19 00:00:00+00:00,352.0,A,12413000
1985-02-20 00:00:00+00:00,355.0,A,12413000
1985-02-21 00:00:00+00:00,355.0,A,12413000
1985-02-22 00:00:00+00:00,360.0,A,12413000
1985-02-23 00:00:00+00:00,360.0,A,12413000
1985-02-24 00:00:00+00:00,374.0,A,12413000
1985-02-25 00:00:00+00:00,430.0,A,12413000
1985-02-26 00:00:00+00:00,448.0,A,12413000
1985-02-27 00:00:00+00:00,453.0,A,12413000
1985-02-28 00:00:00+00:00,460.0,A,12413000
1985-03-01 00:00:00+00:00,470.0,A,12413000
1985-03-02 00:00:00+00:00,483.0,A,12413000
1985-03-03 00:00:00+00:00,464.0,A,12413000
1985-03-04 00:00:00+00:00,463.0,A,12413000
1985-03-05 00:00:00+00:00,480.0,A,12413000
1985-03-06 00:00:00+00:00,494.0,A,12413000
1985-03-07 00:00:00+00:00,480.0,A,12413000
1985-03-08 00:00:00+00:00,460.0,A,12413000
1985-03-09 00:00:00+00:00,474.0,A,12413000
1985-03-10 00:00:00+00:00,505.0,A,12413000
1985-03-11 00:00:00+00:00,513.0,A,12413000
1985-03-12 00:00:00+00:00,539.0,A,12413000
1985-03-13 00:00:00+00:00,581.0,A,12413000
1985-03-14 00:00:00+00:00,633.0,A,12413000
1985-03-15 00:00:00+00:00,732.0,A,12413000
1985-03-16 00:00:00+00:00,873.0,A,12413000
1985-03-17 00:00:00+00:00,1060.0,A,12413000
1985-03-18 00:00:00+00:00,1320.0,A,12413000
1985-03-19 00:00:00+00:00,1600.0,A,12413000
1985-03-20 00:00:00+00:00,1910.0,A,12413000
1985-03-21 00:00:00+00:00,2030.0,A,12413000
1985-03-22 00:00:00+00:00,1810.0,A,12413000
1985-03-23 00:00:00+00:00,1590.0,A,12413000
1985-03-24 00:00:00+00:00,1700.0,A,12413000
1985-03-25 00:00:00+00:00,1680.0,A,12413000
1985-03-26 00:00:00+00:00,1560.0,A,12413000
1985-03-27 00:00:00+00:00,1460.0,A,12413000
1985-03-28 00:00:00+00:00,1310.0,A,12413000
1985-03-29 00:00:00+00:00,1180.0,A,12413000
1985-03-30 00:00:00+00:00,1120.0,A,12413000
1985-03-31 00:00:00+00:00,1170.0,A,12413000
1985-04-01 00:00:00+00:00,1270.0,A,12413000
1985-04-02 00:00:00+00:00,1940.0,A,12413000
1985-04-03 00:00:00+00:00,3420.0,A,12413000
1985-04-04 00:00:00+00:00,5180.0,A,12413000
1985-04-05 00:00:00+00:00,4530.0,A,12413000
1985-04-06 00:00:00+00:00,4330.0,A,12413000
1985-04-07 00:00:00+00:00,4540.0,A,12413000
1985-04-08 00:00:00+00:00,4880.0,A,12413000
1985-04-09 00:00:00+00:00,6090.0,A,12413000
1985-04-10 00:00:00+00:00,7400.0,A,12413000
1985-04-11 00:00:00+00:00,9480.0,A,12413000
1985-04-12 00:00:00+00:00,10600.0,A,12413000
1985-04-13 00:00:00+00:00,10100.0,A,12413000
1985-04-14 00:00:00+00:00,10400.0,A,12413000
1985-04-15 00:00:00+00:00,11400.0,A,12413000
1985-04-16 00:00:00+00:00,11600.0,A,12413000
1985-04-17 00:00:00+00:00,11000.0,A,12413000
1985-04-18 00:00:00+00:00,9540.0,A,12413000
1985-04-19 00:00:00+00:00,8260.0,A,12413000
1985-04-20 00:00:00+00:00,6660.0,A,12413000
1985-04-21 00:00:00+00:00,5370.0,A,12413000
1985-04-22 00:00:00+00:00,4410.0,A,12413000
1985-04-23 00:00:00+00:00,3890.0,A,12413000
1985-04-24 00:00:00+00:00,3440.0,A,12413000
1985-04-25 00:00:00+00:00,3120.0,A,12413000
1985-04-26 00:00:00+00:00,2890.0,A,12413000
1985-04-27 00:00:00+00:00,2780.0,A,12413000
1985-04-28 00:00:00+00:00,3130.0,A,12413000
1985-04-29 00:00:00+00:00,4440.0,A,12413000
1985-04-30 00:00:00+00:00,6010.0,A,12413000
1985-05-01 00:00:00+00:00,7000.0,A,12413000
1985-05-02 00:00:00+00:00,9540.0,A,12413000
1985-05-03 00:00:00+00:00,11300.0,A,12413000
1985-05-04 00:00:00+00:00,9760.0,A,12413000
1985-05-05 00:00:00+00:00,7270.0,A,12413000
1985-05-06 00:00:00+00:00,5750.0,A,12413000
1985-05-07 00:00:00+00:00,5210.0,A,12413000
1985-05-08 00:00:00+00:00,5290.0,A,12413000
1985-05-09 00:00:00+00:00,5340.0,A,12413000
1985-05-10 00:00:00+00:00,5270.0,A,12413000
1985-05-11 00:00:00+00:00,5080.0,A,12413000
1985-05-12 00:00:00+00:00,4580.0,A,12413000
1985-05-13 00:00:00+00:00,4070.0,A,12413000
1985-05-14 00:00:00+00:00,3920.0,A,12413000
1985-05-15 00:00:00+00:00,3920.0,A,12413000
1985-05-16 00:00:00+00:00,4700.0,A,12413000
1985-05-17 00:00:00+00:00,6040.0,A,12413000
1985-05-18 00:00:00+00:00,6640.0,A,12413000
1985-05-19 00:00:00+00:00,6840.0,A,12413000
1985-05-20 00:00:00+00:00,6640.0,A,12413000
1985-05-21 00:00:00+00:00,6010.0,A,12413000
1985-05-22 00:00:00+00:00,5500.0,A,12413000
1985-05-23 00:00:00+00:00,5160.0,A,12413000
1985-05-24 00:00:00+00:00,4840.0,A,12413000
1985-05-25 00:00:00+00:00,4520.0,A,12413000
1985-05-26 00:00:00+00:00,3930.0,A,12413000
1985-05-27 00:00:00+00:00,3480.0,A,12413000
1985-05-28 00:00:00+00:00,3220.0,A,12413000
1985-05-29 00:00:00+00:00,2990.0,A,12413000
1985-05-30 00:00:00+00:00,3430.0,A,12413000
1985-05-31 00:00:00+00:00,3420.0,A,12413000
1985-06-01 00:00:00+00:00,3080.0,A,12413000
1985-06-02 00:00:00+00:00,2920.0,A,12413000
1985-06-03 00:00:00+00:00,2740.0,A,12413000
1985-06-04 00:00:00+00:00,2550.0,A,12413000
1985-06-05 00:00:00+00:00,2490.0,A,12413000
1985-06-06 00:00:00+00:00,2490.0,A,12413000
1985-06-07 00:00:00+00:00,3330.0,A,12413000
1985-06-08 00:00:00+00:00,5050.0,A,12413000
1985-06-09 00:00:00+00:00,5320.0,A,12413000
1985-06-10 00:00:00+00:00,4360.0,A,12413000
1985-06-11 00:00:00+00:00,3590.0,A,12413000
1985-06-12 00:00:00+00:00,3090.0,A,12413000
1985-06-13 00:00:00+00:00,2760.0,A,12413000
1985-06-14 00:00:00+00:00,2480.0,A,12413000
1985-06-15 00:00:00+00:00,2260.0,A,12413000
1985-06-16 00:00:00+00:00,2050.0,A,12413000
1985-06-17 00:00:00+00:00,1860.0,A,12413000
1985-06-18 00:00:00+00:00,1730.0,A,12413000
1985-06-19 00:00:00+00:00,1620.0,A,12413000
1985-06-20 00:00:00+00:00,1540.0,A,12413000
1985-06-21 00:00:00+00:00,1450.0,A,12413000
1985-06-22 00:00:00+00:00,1360.0,A,12413000
1985-06-23 00:00:00+00:00,1300.0,A,12413000
1985-06-24 00:00:00+00:00,1230.0,A,12413000
1985-06-25 00:00:00+00:00,1170.0,A,12413000
1985-06-26 00:00:00+00:00,1130.0,A,12413000
1985-06-27 00:00:00+00:00,1070.0,A,12413000
1985-06-28 00:00:00+00:00,1020.0,A,12413000
1985-06-29 00:00:00+00:00,992.0,A,12413000
1985-06-30 00:00:00+00:00,944.0,A,12413000
1985-07-01 00:00:00+00:00,912.0,A,12413000
1985-07-02 00:00:00+00:00,880.0,A,12413000
1985-07-03 00:00:00+00:00,848.0,A,12413000
1985-07-04 00:00:00+00:00,816.0,A,12413000
1985-07-05 00:00:00+00:00,784.0,A,12413000
1985-07-06 00:00:00+00:00,760.0,A,12413000
1985-07-07 00:00:00+00:00,739.0,A,12413000
1985-07-08 00:00:00+00:00,711.0,A,12413000
1985-07-09 00:00:00+00:00,690.0,A,12413000
1985-07-10 00:00:00+00:00,669.0,A,12413000
1985-07-11 00:00:00+00:00,648.0,A,12413000
1985-07-12 00:00:00+00:00,627.0,A,12413000
1985-07-13 00:00:00+00:00,607.0,A,12413000
1985-07-14 00:00:00+00:00,588.0,A,12413000
1985-07-15 00:00:00+00:00,574.0,A,12413000
1985-07-16 00:00:00+00:00,562.0,A,12413000
1985-07-17 00:00:00+00:00,548.0,A,12413000
1985-07-18 00:00:00+00:00,542.0,A,12413000
1985-07-19 00:00:00+00:00,516.0,A,12413000
1985-07-20 00:00:00+00:00,503.0,A,12413000
1985-07-21 00:00:00+00:00,490.0,A,12413000
