datetime,00060_Mean,00060_Mean_cd,site_no
1985-01-27 00:00:00+00:00,66.2,A,14022500
1985-01-28 00:00:00+00:00,62.1,A,14022500
1985-01-29 00:00:00+00:00,58.8,A,14022500
1985-01-30 00:00:00+00:00,50.2,A,14022500
1985-01-31 00:00:00+00:00,54.0,A,14022500
1985-02-01 00:00:00+00:00,54.0,A,14022500
1985-02-02 00:00:00+00:00,50.0,A,14022500
1985-02-03 00:00:00+00:00,36.0,A,14022500
1985-02-04 00:00:00+00:00,32.0,A,14022500
1985-02-05 00:00:00+00:00,48.0,A,14022500
1985-02-06 00:00:00+00:00,50.0,A,14022500
1985-02-07 00:00:00+00:00,55.0,A,14022500
1985-02-08 00:00:00+00:00,55.0,A,14022500
1985-02-09 00:00:00+00:00,55.0,A,14022500
1985-02-10 00:00:00+00:00,55.0,A,14022500
1985-02-11 00:00:00+00:00,98.0,A,14022500
1985-02-12 00:00:00+00:00,100.0,A,14022500
1985-02-13 00:00:00+00:00,105.0,A,14022500
1985-02-14 00:00:00+00:00,116.0,A,14022500
1985-02-15 00:00:00+00:00,172.0,A,14022500
1985-02-16 00:00:00+00:00,173.0,A,14022500
1985-02-17 00:00:00+00:00,152.0,A,14022500
1985-02-18 00:00:00+00:00,138.0,A,14022500
1985-02-19 00:00:00+00:00,131.0,A,14022500
1985-02-20 00:00:00+00:00,143.0,A,14022500
1985-02-21 00:00:00+00:00,129.0,A,14022500
1985-02-22 00:00:00+00:00,263.0,A,14022500
1985-02-23 00:00:00+00:00,347.0,A,14022500
1985-02-24 00:00:00+00:00,395.0,A,14022500
1985-02-25 00:00:00+00:00,455.0,A,14022500
1985-02-26 00:00:00+00:00,326.0,A,14022500
1985-02-27 00:00:00+00:00,248.0,A,14022500
1985-02-28 00:00:00+00:00,227.0,A,14022500
1985-03-01 00:00:00+00:00,331.0,A,14022500
1985-03-02 00:00:00+00:00,299.0,A,14022500
1985-03-03 00:00:00+00:00,227.0,A,14022500
1985-03-04 00:00:00+00:00,202.0,A,14022500
1985-03-05 00:00:00+00:00,175.0,A,14022500
1985-03-06 00:00:00+00:00,157.0,A,14022500
1985-03-07 00:00:00+00:00,144.0,A,14022500
1985-03-08 00:00:00+00:00,137.0,A,14022500
1985-03-09 00:00:00+00:00,135.0,A,14022500
1985-03-10 00:00:00+00:00,144.0,A,14022500
1985-03-11 00:00:00+00:00,155.0,A,14022500
1985-03-12 00:00:00+00:00,161.0,A,14022500
1985-03-13 00:00:00+00:00,158.0,A,14022500
1985-03-14 00:00:00+00:00,168.0,A,14022500
1985-03-15 00:00:00+00:00,194.0,A,14022500
1985-03-16 00:00:00+00:00,228.0,A,14022500
1985-03-17 00:00:00+00:00,280.0,A,14022500
1985-03-18 00:00:00+00:00,329.0,A,14022500
1985-03-19 00:00:00+00:00,341.0,A,14022500
1985-03-20 00:00:00+00:00,342.0,A,14022500
1985-03-21 00:00:00+00:00,372.0,A,14022500
1985-03-22 00:00:00+00:00,293.0,A,14022500
1985-03-23 00:00:00+00:00,249.0,A,14022500
1985-03-24 00:00:00+00:00,283.0,A,14022500
1985-03-25 00:00:00+00:00,267.0,A,14022500
1985-03-26 00:00:00+00:00,241.0,A,14022500
1985-03-27 00:00:00+00:00,213.0,A,14022500
1985-03-28 00:00:00+00:00,189.0,A,14022500
1985-03-29 00:00:00+00:00,172.0,A,14022500
1985-03-30 00:00:00+00:00,140.0,A,14022500
1985-03-31 00:00:00+00:00,140.0,A,14022500
1985-04-01 00:00:00+00:00,165.0,A,14022500
1985-04-02 00:00:00+00:00,165.0,A,14022500
1985-04-03 00:00:00+00:00,280.0,A,14022500
1985-04-04 00:00:00+00:00,585.0,A,14022500
1985-04-05 00:00:00+00:00,526.0,A,14022500
1985-04-06 00:00:00+00:00,540.0,A,14022500
1985-04-07 00:00:00+00:00,524.0,A,14022500
1985-04-08 00:00:00+00:00,515.0,A,14022500
1985-04-09 00:00:00+00:00,520.0,A,14022500
1985-04-10 00:00:00+00:00,549.0,A,14022500
1985-04-11 00:00:00+00:00,578.0,A,14022500
1985-04-12 00:00:00+00:00,492.0,A,14022500
1985-04-13 00:00:00+00:00,419.0,A,14022500
1985-04-14 00:00:00+00:00,386.0,A,14022500
1985-04-15 00:00:00+00:00,353.0,A,14022500
1985-04-16 00:00:00+00:00,309.0,A,14022500
1985-04-17 00:00:00+00:00,242.0,A,14022500
1985-04-18 00:00:00+00:00,201.0,A,14022500
1985-04-19 00:00:00+00:00,186.0,A,14022500
1985-04-20 00:00:00+00:00,153.0,A,14022500
1985-04-21 00:00:00+00:00,138.0,A,14022500
1985-04-22 00:00:00+00:00,130.0,A,14022500
1985-04-23 00:00:00+00:00,144.0,A,14022500
1985-04-24 00:00:00+00:00,138.0,A,14022500
1985-04-25 00:00:00+00:00,146.0,A,14022500
1985-04-26 00:00:00+00:00,163.0,A,14022500
1985-04-27 00:00:00+00:00,164.0,A,14022500
1985-04-28 00:00:00+00:00,168.0,A,14022500
1985-04-29 00:00:00+00:00,161.0,A,14022500
1985-04-30 00:00:00+00:00,137.0,A,14022500
1985-05-01 00:00:00+00:00,116.0,A,14022500
1985-05-02 00:00:00+00:00,113.0,A,14022500
1985-05-03 00:00:00+00:00,96.3,A,14022500
1985-05-04 00:00:00+00:00,85.0,A,14022500
1985-05-05 00:00:00+00:00,77.1,A,14022500
1985-05-06 00:00:00+00:00,68.2,A,14022500
1985-05-07 00:00:00+00:00,63.8,A,14022500
1985-05-08 00:00:00+00:00,59.6,A,14022500
1985-05-09 00:00:00+00:00,57.7,A,14022500
1985-05-10 00:00:00+00:00,52.8,A,14022500
1985-05-11 00:00:00+00:00,47.9,A,14022500
1985-05-12 00:00:00+00:00,52.6,A,14022500
1985-05-13 00:00:00+00:00,50.6,A,14022500
1985-05-14 00:00:00+00:00,45.0,A,14022500
1985-05-15 00:00:00+00:00,41.6,A,14022500
1985-05-16 00:00:00+00:00,39.4,A,14022500
1985-05-17 00:00:00+00:00,37.8,A,14022500
1985-05-18 00:00:00+00:00,36.5,A,14022500
1985-05-19 00:00:00+00:00,35.1,A,14022500
1985-05-20 00:00:00+00:00,31.9,A,14022500
1985-05-21 00:00:00+00:00,30.1,A,14022500
1985-05-22 00:00:00+00:00,31.3,A,14022500
1985-05-23 00:00:00+00:00,31.0,A,14022500
1985-05-24 00:00:00+00:00,31.0,A,14022500
1985-05-25 00:00:00+00:00,31.0,A,14022500
1985-05-26 00:00:00+00:00,29.0,A,14022500
1985-05-27 00:00:00+00:00,27.0,A,14022500
1985-05-28 00:00:00+00:00,25.0,A,14022500
1985-05-29 00:00:00+00:00,23.0,A,14022500
1985-05-30 00:00:00+00:00,22.0,A,14022500
1985-05-31 00:00:00+00:00,24.0,A,14022500
1985-06-01 00:00:00+00:00,27.0,A,14022500
1985-06-02 00:00:00+00:00,31.0,A,14022500
1985-06-03 00:00:00+00:00,31.0,A,14022500
1985-06-04 00:00:00+00:00,27.0,A,14022500
1985-06-05 00:00:00+00:00,27.0,A,14022500
1985-06-06 00:00:00+00:00,27.0,A,14022500
1985-06-07 00:00:00+00:00,27.0,A,14022500
1985-06-08 00:00:00+00:00,26.0,A,14022500
1985-06-09 00:00:00+00:00,24.0,A,14022500
1985-06-10 00:00:00+00:00,22.0,A,14022500
1985-06-11 00:00:00+00:00,21.0,A,14022500
1985-06-12 00:00:00+00:00,20.0,A,14022500
1985-06-13 00:00:00+00:00,22.0,A,14022500
1985-06-14 00:00:00+00:00,25.0,A,14022500
1985-06-15 00:00:00+00:00,28.0,A,14022500
1985-06-16 00:00:00+00:00,28.0,A,14022500
1985-06-17 00:00:00+00:00,25.0,A,14022500
1985-06-18 00:00:00+00:00,23.0,A,14022500
1985-06-19 00:00:00+00:00,20.5,A,14022500
1985-06-20 00:00:00+00:00,9.1,A,14022500
1985-06-21 00:00:00+00:00,6.85,A,14022500
1985-06-22 00:00:00+00:00,4.6,A,14022500
1985-06-23 00:00:00+00:00,4.86,A,14022500
1985-06-24 00:00:00+00:00,5.23,A,14022500
1985-06-25 00:00:00+00:00,4.0,A,14022500
1985-06-26 00:00:00+00:00,4.0,A,14022500
1985-06-27 00:00:00+00:00,3.77,A,14022500
1985-06-28 00:00:00+00:00,3.71,A,14022500
1985-06-29 00:00:00+00:00,3.84,A,14022500
1985-06-30 00:00:00+00:00,3.0,A,14022500
1985-07-01 00:00:00+00:00,3.0,A,14022500
1985-07-02 00:00:00+00:00,2.76,A,14022500
1985-07-03 00:00:00+00:00,2.5,A,14022500
1985-07-04 00:00:00+00:00,2.41,A,14022500
1985-07-05 00:00:00+00:00,2.43,A,14022500
1985-07-06 00:00:00+00:00,2.5,A,14022500
1985-07-07 00:00:00+00:00,2.33,A,14022500
1985-07-08 00:00:00+00:00,1.77,A,14022500
1985-07-09 00:00:00+00:00,1.25,A,14022500
1985-07-10 00:00:00+00:00,0.97,A,14022500
1985-07-11 00:00:00+00:00,0.94,A,14022500
1985-07-12 00:00:00+00:00,0.94,A,14022500
1985-07-13 00:00:00+00:00,0.85,A,14022500
1985-07-14 00:00:00+00:00,0.28,A,14022500
1985-07-15 00:00:00+00:00,0.47,A,14022500
1985-07-16 00:00:00+00:00,0.81,A,14022500
1985-07-17 00:00:00+00:00,1.02,A,14022500
1985-07-18 00:00:00+00:00,1.37,A,14022500
1985-07-19 00:00:00+00:00,1.4,A,14022500
1985-07-20 00:00:00+00:00,1.33,A,14022500
1985-07-21 00:00:00+00:00,1.56,A,14022500
