datetime,00060_Mean,00060_Mean_cd,site_no
1985-02-02 00:00:00+00:00,75.0,A,05020500
1985-02-03 00:00:00+00:00,70.0,A,05020500
1985-02-04 00:00:00+00:00,70.0,A,05020500
1985-02-05 00:00:00+00:00,70.0,A,05020500
1985-02-06 00:00:00+00:00,70.0,A,05020500
1985-02-07 00:00:00+00:00,70.0,A,05020500
1985-02-08 00:00:00+00:00,70.0,A,05020500
1985-02-09 00:00:00+00:00,70.0,A,05020500
1985-02-10 00:00:00+00:00,70.0,A,05020500
1985-02-11 00:00:00+00:00,70.0,A,05020500
1985-02-12 00:00:00+00:00,70.0,A,05020500
1985-02-13 00:00:00+00:00,70.0,A,05020500
1985-02-14 00:00:00+00:00,70.0,A,05020500
1985-02-15 00:00:00+00:00,70.0,A,05020500
1985-02-16 00:00:00+00:00,75.0,A,05020500
1985-02-17 00:00:00+00:00,75.0,A,05020500
1985-02-18 00:00:00+00:00,75.0,A,05020500
1985-02-19 00:00:00+00:00,75.0,A,05020500
1985-02-20 00:00:00+00:00,75.0,A,05020500
1985-02-21 00:00:00+00:00,75.0,A,05020500
1985-02-22 00:00:00+00:00,70.0,A,05020500
1985-02-23 00:00:00+00:00,70.0,A,05020500
1985-02-24 00:00:00+00:00,70.0,A,05020500
1985-02-25 00:00:00+00:00,70.0,A,05020500
1985-02-26 00:00:00+00:00,70.0,A,05020500
1985-02-27 00:00:00+00:00,70.0,A,05020500
1985-02-28 00:00:00+00:00,70.0,A,05020500
1985-03-01 00:00:00+00:00,70.0,A,05020500
1985-03-02 00:00:00+00:00,70.0,A,05020500
1985-03-03 00:00:00+00:00,65.0,A,05020500
1985-03-04 00:00:00+00:00,65.0,A,05020500
1985-03-05 00:00:00+00:00,65.0,A,05020500
1985-03-06 00:00:00+00:00,65.0,A,05020500
1985-03-07 00:00:00+00:00,65.0,A,05020500
1985-03-08 00:00:00+00:00,65.0,A,05020500
1985-03-09 00:00:00+00:00,60.0,A,05020500
1985-03-10 00:00:00+00:00,60.0,A,05020500
1985-03-11 00:00:00+00:00,55.0,A,05020500
1985-03-12 00:00:00+00:00,55.0,A,05020500
1985-03-13 00:00:00+00:00,55.0,A,05020500
1985-03-14 00:00:00+00:00,60.0,A,05020500
1985-03-15 00:00:00+00:00,70.0,A,05020500
1985-03-16 00:00:00+00:00,100.0,A,05020500
1985-03-17 00:00:00+00:00,130.0,A,05020500
1985-03-18 00:00:00+00:00,150.0,A,05020500
1985-03-19 00:00:00+00:00,170.0,A,05020500
1985-03-20 00:00:00+00:00,180.0,A,05020500
1985-03-21 00:00:00+00:00,150.0,A,05020500
1985-03-22 00:00:00+00:00,130.0,A,05020500
1985-03-23 00:00:00+00:00,80.0,A,05020500
1985-03-24 00:00:00+00:00,100.0,A,05020500
1985-03-25 00:00:00+00:00,80.0,A,05020500
1985-03-26 00:00:00+00:00,70.0,A,05020500
1985-03-27 00:00:00+00:00,60.0,A,05020500
1985-03-28 00:00:00+00:00,55.0,A,05020500
1985-03-29 00:00:00+00:00,50.0,A,05020500
1985-03-30 00:00:00+00:00,45.0,A,05020500
1985-03-31 00:00:00+00:00,55.0,A,05020500
1985-04-01 00:00:00+00:00,70.0,A,05020500
1985-04-02 00:00:00+00:00,75.0,A,05020500
1985-04-03 00:00:00+00:00,85.0,A,05020500
1985-04-04 00:00:00+00:00,95.0,A,05020500
1985-04-05 00:00:00+00:00,101.0,A,05020500
1985-04-06 00:00:00+00:00,100.0,A,05020500
1985-04-07 00:00:00+00:00,96.0,A,05020500
1985-04-08 00:00:00+00:00,102.0,A,05020500
1985-04-09 00:00:00+00:00,114.0,A,05020500
1985-04-10 00:00:00+00:00,124.0,A,05020500
1985-04-11 00:00:00+00:00,138.0,A,05020500
1985-04-12 00:00:00+00:00,155.0,A,05020500
1985-04-13 00:00:00+00:00,200.0,A,05020500
1985-04-14 00:00:00+00:00,283.0,A,05020500
1985-04-15 00:00:00+00:00,415.0,A,05020500
1985-04-16 00:00:00+00:00,535.0,A,05020500
1985-04-17 00:00:00+00:00,622.0,A,05020500
1985-04-18 00:00:00+00:00,686.0,A,05020500
1985-04-19 00:00:00+00:00,735.0,A,05020500
1985-04-20 00:00:00+00:00,741.0,A,05020500
1985-04-21 00:00:00+00:00,699.0,A,05020500
1985-04-22 00:00:00+00:00,624.0,A,05020500
1985-04-23 00:00:00+00:00,574.0,A,05020500
1985-04-24 00:00:00+00:00,547.0,A,05020500
1985-04-25 00:00:00+00:00,506.0,A,05020500
1985-04-26 00:00:00+00:00,496.0,A,05020500
1985-04-27 00:00:00+00:00,467.0,A,05020500
1985-04-28 00:00:00+00:00,453.0,A,05020500
1985-04-29 00:00:00+00:00,439.0,A,05020500
1985-04-30 00:00:00+00:00,593.0,A,05020500
1985-05-01 00:00:00+00:00,830.0,A,05020500
1985-05-02 00:00:00+00:00,971.0,A,05020500
1985-05-03 00:00:00+00:00,1090.0,A,05020500
1985-05-04 00:00:00+00:00,1350.0,A,05020500
1985-05-05 00:00:00+00:00,1500.0,A,05020500
1985-05-06 00:00:00+00:00,1380.0,A,05020500
1985-05-07 00:00:00+00:00,1160.0,A,05020500
1985-05-08 00:00:00+00:00,1010.0,A,05020500
1985-05-09 00:00:00+00:00,972.0,A,05020500
1985-05-10 00:00:00+00:00,987.0,A,05020500
1985-05-11 00:00:00+00:00,1020.0,A,05020500
1985-05-12 00:00:00+00:00,1010.0,A,05020500
1985-05-13 00:00:00+00:00,908.0,A,05020500
1985-05-14 00:00:00+00:00,826.0,A,05020500
1985-05-15 00:00:00+00:00,749.0,A,05020500
1985-05-16 00:00:00+00:00,735.0,A,05020500
1985-05-17 00:00:00+00:00,760.0,A,05020500
1985-05-18 00:00:00+00:00,844.0,A,05020500
1985-05-19 00:00:00+00:00,1050.0,A,05020500
1985-05-20 00:00:00+00:00,1320.0,A,05020500
1985-05-21 00:00:00+00:00,1570.0,A,05020500
1985-05-22 00:00:00+00:00,1780.0,A,05020500
1985-05-23 00:00:00+00:00,1810.0,A,05020500
1985-05-24 00:00:00+00:00,1860.0,A,05020500
1985-05-25 00:00:00+00:00,2050.0,A,05020500
1985-05-26 00:00:00+00:00,2300.0,A,05020500
1985-05-27 00:00:00+00:00,2300.0,A,05020500
1985-05-28 00:00:00+00:00,2070.0,A,05020500
1985-05-29 00:00:00+00:00,1820.0,A,05020500
1985-05-30 00:00:00+00:00,2050.0,A,05020500
1985-05-31 00:00:00+00:00,2170.0,A,05020500
1985-06-01 00:00:00+00:00,2120.0,A,05020500
1985-06-02 00:00:00+00:00,1980.0,A,05020500
1985-06-03 00:00:00+00:00,1830.0,A,05020500
1985-06-04 00:00:00+00:00,1650.0,A,05020500
1985-06-05 00:00:00+00:00,1510.0,A,05020500
1985-06-06 00:00:00+00:00,1410.0,A,05020500
1985-06-07 00:00:00+00:00,1440.0,A,05020500
1985-06-08 00:00:00+00:00,2070.0,A,05020500
1985-06-09 00:00:00+00:00,2650.0,A,05020500
1985-06-10 00:00:00+00:00,2700.0,A,05020500
1985-06-11 00:00:00+00:00,2480.0,A,05020500
1985-06-12 00:00:00+00:00,2170.0,A,05020500
1985-06-13 00:00:00+00:00,1870.0,A,05020500
1985-06-14 00:00:00+00:00,1680.0,A,05020500
1985-06-15 00:00:00+00:00,1550.0,A,05020500
1985-06-16 00:00:00+00:00,1450.0,A,05020500
1985-06-17 00:00:00+00:00,1380.0,A,05020500
1985-06-18 00:00:00+00:00,1280.0,A,05020500
1985-06-19 00:00:00+00:00,1200.0,A,05020500
1985-06-20 00:00:00+00:00,1170.0,A,05020500
1985-06-21 00:00:00+00:00,1210.0,A,05020500
1985-06-22 00:00:00+00:00,1120.0,A,05020500
1985-06-23 00:00:00+00:00,1030.0,A,05020500
1985-06-24 00:00:00+00:00,915.0,A,05020500
1985-06-25 00:00:00+00:00,800.0,A,05020500
1985-06-26 00:00:00+00:00,712.0,A,05020500
1985-06-27 00:00:00+00:00,646.0,A,05020500
1985-06-28 00:00:00+00:00,651.0,A,05020500
1985-06-29 00:00:00+00:00,778.0,A,05020500
1985-06-30 00:00:00+00:00,878.0,A,05020500
1985-07-01 00:00:00+00:00,893.0,A,05020500
1985-07-02 00:00:00+00:00,879.0,A,05020500
1985-07-03 00:00:00+00:00,873.0,A,05020500
1985-07-04 00:00:00+00:00,879.0,A,05020500
1985-07-05 00:00:00+00:00,964.0,A,05020500
1985-07-06 00:00:00+00:00,1120.0,A,05020500
1985-07-07 00:00:00+00:00,1250.0,A,05020500
1985-07-08 00:00:00+00:00,1380.0,A,05020500
1985-07-09 00:00:00+00:00,1270.0,A,05020500
1985-07-10 00:00:00+00:00,1060.0,A,05020500
1985-07-11 00:00:00+00:00,902.0,A,05020500
1985-07-12 00:00:00+00:00,648.0,A,05020500
1985-07-13 00:00:00+00:00,522.0,A,05020500
1985-07-14 00:00:00+00:00,656.0,A,05020500
1985-07-15 00:00:00+00:00,798.0,A,05020500
1985-07-16 00:00:00+00:00,865.0,A,05020500
1985-07-17 00:00:00+00:00,755.0,A,05020500
1985-07-18 00:00:00+00:00,641.0,A,05020500
1985-07-19 00:00:00+00:00,537.0,A,05020500
1985-07-20 00:00:00+00:00,531.0,A,05020500
1985-07-21 00:00:00+00:00,531.0,A,05020500
