datetime,00060_Mean,00060_Mean_cd,site_no
2010-05-06 00:00:00+00:00,41.1,A,13162225
2010-05-07 00:00:00+00:00,38.3,A,13162225
2010-05-08 00:00:00+00:00,37.6,A,13162225
2010-05-09 00:00:00+00:00,39.8,A,13162225
2010-05-10 00:00:00+00:00,43.7,A,13162225
2010-05-11 00:00:00+00:00,45.0,A,13162225
2010-05-12 00:00:00+00:00,47.6,A,13162225
2010-05-13 00:00:00+00:00,55.7,A,13162225
2010-05-14 00:00:00+00:00,77.2,A,13162225
2010-05-15 00:00:00+00:00,99.8,A,13162225
2010-05-16 00:00:00+00:00,125.0,A,13162225
2010-05-17 00:00:00+00:00,167.0,A,13162225
2010-05-18 00:00:00+00:00,189.0,A,13162225
2010-05-19 00:00:00+00:00,171.0,A,13162225
2010-05-20 00:00:00+00:00,176.0,A,13162225
2010-05-21 00:00:00+00:00,169.0,A,13162225
2010-05-22 00:00:00+00:00,141.0,A,13162225
2010-05-23 00:00:00+00:00,115.0,A,13162225
2010-05-24 00:00:00+00:00,99.8,A,13162225
2010-05-25 00:00:00+00:00,90.3,A,13162225
2010-05-26 00:00:00+00:00,87.1,A,13162225
2010-05-27 00:00:00+00:00,88.8,A,13162225
2010-05-28 00:00:00+00:00,92.5,A,13162225
2010-05-29 00:00:00+00:00,92.4,A,13162225
2010-05-30 00:00:00+00:00,93.8,A,13162225
2010-05-31 00:00:00+00:00,97.8,A,13162225
2010-06-01 00:00:00+00:00,124.0,A,13162225
2010-06-02 00:00:00+00:00,170.0,A,13162225
2010-06-03 00:00:00+00:00,265.0,A,13162225
2010-06-04 00:00:00+00:00,395.0,A,13162225
2010-06-05 00:00:00+00:00,431.0,A,13162225
2010-06-06 00:00:00+00:00,475.0,A,13162225
2010-06-07 00:00:00+00:00,462.0,A,13162225
2010-06-08 00:00:00+00:00,408.0,A,13162225
2010-06-09 00:00:00+00:00,387.0,A,13162225
2010-06-10 00:00:00+00:00,355.0,A,13162225
2010-06-11 00:00:00+00:00,238.0,A,13162225
2010-06-12 00:00:00+00:00,176.0,A,13162225
2010-06-13 00:00:00+00:00,157.0,A,13162225
2010-06-14 00:00:00+00:00,169.0,A,13162225
2010-06-15 00:00:00+00:00,205.0,A,13162225
2010-06-16 00:00:00+00:00,211.0,A,13162225
2010-06-17 00:00:00+00:00,164.0,A,13162225
2010-06-18 00:00:00+00:00,145.0,A,13162225
2010-06-19 00:00:00+00:00,148.0,A,13162225
2010-06-20 00:00:00+00:00,160.0,A,13162225
2010-06-21 00:00:00+00:00,159.0,A,13162225
2010-06-22 00:00:00+00:00,144.0,A,13162225
2010-06-23 00:00:00+00:00,140.0,A,13162225
2010-06-24 00:00:00+00:00,140.0,A,13162225
2010-06-25 00:00:00+00:00,137.0,A,13162225
2010-06-26 00:00:00+00:00,133.0,A,13162225
2010-06-27 00:00:00+00:00,123.0,A,13162225
2010-06-28 00:00:00+00:00,110.0,A,13162225
2010-06-29 00:00:00+00:00,99.5,A,13162225
2010-06-30 00:00:00+00:00,87.3,A,13162225
2010-07-01 00:00:00+00:00,73.9,A,13162225
2010-07-02 00:00:00+00:00,62.0,A,13162225
2010-07-03 00:00:00+00:00,53.1,A,13162225
2010-07-04 00:00:00+00:00,44.6,A,13162225
2010-07-05 00:00:00+00:00,37.7,A,13162225
2010-07-06 00:00:00+00:00,33.1,A,13162225
2010-07-07 00:00:00+00:00,29.6,A,13162225
2010-07-08 00:00:00+00:00,26.5,A,13162225
2010-07-09 00:00:00+00:00,23.7,A,13162225
2010-07-10 00:00:00+00:00,21.2,A,13162225
2010-07-11 00:00:00+00:00,19.4,A,13162225
2010-07-12 00:00:00+00:00,18.2,A,13162225
2010-07-13 00:00:00+00:00,16.4,A,13162225
2010-07-14 00:00:00+00:00,14.3,A,13162225
2010-07-15 00:00:00+00:00,12.7,A,13162225
2010-07-16 00:00:00+00:00,11.5,A,13162225
2010-07-17 00:00:00+00:00,10.0,A,13162225
2010-07-18 00:00:00+00:00,8.74,A,13162225
2010-07-19 00:00:00+00:00,7.4,A,13162225
2010-07-20 00:00:00+00:00,7.17,A,13162225
2010-07-21 00:00:00+00:00,7.12,A,13162225
