datetime,00060_Mean,00060_Mean_cd,site_no
2010-05-03 00:00:00+00:00,841.0,A,05020500
2010-05-04 00:00:00+00:00,810.0,A,05020500
2010-05-05 00:00:00+00:00,763.0,A,05020500
2010-05-06 00:00:00+00:00,722.0,A,05020500
2010-05-07 00:00:00+00:00,707.0,A,05020500
2010-05-08 00:00:00+00:00,653.0,A,05020500
2010-05-09 00:00:00+00:00,621.0,A,05020500
2010-05-10 00:00:00+00:00,615.0,A,05020500
2010-05-11 00:00:00+00:00,580.0,A,05020500
2010-05-12 00:00:00+00:00,558.0,A,05020500
2010-05-13 00:00:00+00:00,544.0,A,05020500
2010-05-14 00:00:00+00:00,540.0,A,05020500
2010-05-15 00:00:00+00:00,538.0,A,05020500
2010-05-16 00:00:00+00:00,577.0,A,05020500
2010-05-17 00:00:00+00:00,713.0,A,05020500
2010-05-18 00:00:00+00:00,1020.0,A,05020500
2010-05-19 00:00:00+00:00,1390.0,A,05020500
2010-05-20 00:00:00+00:00,1610.0,A,05020500
2010-05-21 00:00:00+00:00,1680.0,A,05020500
2010-05-22 00:00:00+00:00,1630.0,A,05020500
2010-05-23 00:00:00+00:00,1590.0,A,05020500
2010-05-24 00:00:00+00:00,1490.0,A,05020500
2010-05-25 00:00:00+00:00,1370.0,A,05020500
2010-05-26 00:00:00+00:00,1250.0,A,05020500
2010-05-27 00:00:00+00:00,1580.0,A,05020500
2010-05-28 00:00:00+00:00,1750.0,A,05020500
2010-05-29 00:00:00+00:00,1950.0,A,05020500
2010-05-30 00:00:00+00:00,1860.0,A,05020500
2010-05-31 00:00:00+00:00,1780.0,A,05020500
2010-06-01 00:00:00+00:00,1760.0,A,05020500
2010-06-02 00:00:00+00:00,1810.0,A,05020500
2010-06-03 00:00:00+00:00,1960.0,A,05020500
2010-06-04 00:00:00+00:00,2140.0,A,05020500
2010-06-05 00:00:00+00:00,2240.0,A,05020500
2010-06-06 00:00:00+00:00,2330.0,A,05020500
2010-06-07 00:00:00+00:00,2370.0,A,05020500
2010-06-08 00:00:00+00:00,2430.0,A,05020500
2010-06-09 00:00:00+00:00,2480.0,A,05020500
2010-06-10 00:00:00+00:00,2490.0,A,05020500
2010-06-11 00:00:00+00:00,2480.0,A,05020500
2010-06-12 00:00:00+00:00,2330.0,A,05020500
2010-06-13 00:00:00+00:00,2180.0,A,05020500
2010-06-14 00:00:00+00:00,2100.0,A,05020500
2010-06-15 00:00:00+00:00,2150.0,A,05020500
2010-06-16 00:00:00+00:00,2430.0,"A, e",05020500
2010-06-17 00:00:00+00:00,4510.0,"A, e",05020500
2010-06-18 00:00:00+00:00,4750.0,"A, e",05020500
2010-06-19 00:00:00+00:00,3740.0,"A, e",05020500
2010-06-20 00:00:00+00:00,3500.0,"A, e",05020500
2010-06-21 00:00:00+00:00,4880.0,"A, e",05020500
2010-06-22 00:00:00+00:00,4560.0,"A, e",05020500
2010-06-23 00:00:00+00:00,3960.0,"A, e",05020500
2010-06-24 00:00:00+00:00,3730.0,"A, e",05020500
2010-06-25 00:00:00+00:00,3720.0,"A, e",05020500
2010-06-26 00:00:00+00:00,3650.0,"A, e",05020500
2010-06-27 00:00:00+00:00,3670.0,"A, e",05020500
2010-06-28 00:00:00+00:00,3620.0,"A, e",05020500
2010-06-29 00:00:00+00:00,3450.0,"A, e",05020500
2010-06-30 00:00:00+00:00,3410.0,"A, e",05020500
2010-07-01 00:00:00+00:00,3310.0,"A, e",05020500
2010-07-02 00:00:00+00:00,3340.0,"A, e",05020500
2010-07-03 00:00:00+00:00,3190.0,"A, e",05020500
2010-07-04 00:00:00+00:00,2970.0,"A, e",05020500
2010-07-05 00:00:00+00:00,2800.0,"A, e",05020500
2010-07-06 00:00:00+00:00,2630.0,"A, e",05020500
2010-07-07 00:00:00+00:00,2380.0,"A, e",05020500
2010-07-08 00:00:00+00:00,2110.0,"A, e",05020500
2010-07-09 00:00:00+00:00,1910.0,"A, e",05020500
2010-07-10 00:00:00+00:00,1870.0,"A, e",05020500
2010-07-11 00:00:00+00:00,1970.0,"A, e",05020500
2010-07-12 00:00:00+00:00,2000.0,"A, e",05020500
2010-07-13 00:00:00+00:00,1970.0,"A, e",05020500
2010-07-14 00:00:00+00:00,1910.0,"A, e",05020500
2010-07-15 00:00:00+00:00,1470.0,"A, e",05020500
2010-07-16 00:00:00+00:00,1140.0,"A, e",05020500
2010-07-17 00:00:00+00:00,972.0,"A, e",05020500
2010-07-18 00:00:00+00:00,879.0,"A, e",05020500
2010-07-19 00:00:00+00:00,852.0,"A, e",05020500
2010-07-20 00:00:00+00:00,828.0,"A, e",05020500
2010-07-21 00:00:00+00:00,814.0,"A, e",05020500
