datetime,00060_Mean,00060_Mean_cd,site_no
2009-11-22 00:00:00+00:00,2300.0,A,14209500
2009-11-23 00:00:00+00:00,1920.0,A,14209500
2009-11-24 00:00:00+00:00,1630.0,A,14209500
2009-11-25 00:00:00+00:00,1520.0,A,14209500
2009-11-26 00:00:00+00:00,1550.0,A,14209500
2009-11-27 00:00:00+00:00,2510.0,A,14209500
2009-11-28 00:00:00+00:00,2290.0,A,14209500
2009-11-29 00:00:00+00:00,1890.0,A,14209500
2009-11-30 00:00:00+00:00,1640.0,A,14209500
2009-12-01 00:00:00+00:00,1480.0,A,14209500
2009-12-02 00:00:00+00:00,1350.0,A,14209500
2009-12-03 00:00:00+00:00,1240.0,A,14209500
2009-12-04 00:00:00+00:00,1180.0,A,14209500
2009-12-05 00:00:00+00:00,1130.0,A,14209500
2009-12-06 00:00:00+00:00,1080.0,A,14209500
2009-12-07 00:00:00+00:00,997.0,A,14209500
2009-12-08 00:00:00+00:00,906.0,A,14209500
2009-12-09 00:00:00+00:00,899.0,A,14209500
2009-12-10 00:00:00+00:00,927.0,A,14209500
2009-12-11 00:00:00+00:00,954.0,A,14209500
2009-12-12 00:00:00+00:00,1030.0,A,14209500
2009-12-13 00:00:00+00:00,981.0,A,14209500
2009-12-14 00:00:00+00:00,934.0,A,14209500
2009-12-15 00:00:00+00:00,1760.0,A,14209500
2009-12-16 00:00:00+00:00,4130.0,A,14209500
2009-12-17 00:00:00+00:00,4600.0,A,14209500
2009-12-18 00:00:00+00:00,3440.0,A,14209500
2009-12-19 00:00:00+00:00,2970.0,A,14209500
2009-12-20 00:00:00+00:00,2940.0,A,14209500
2009-12-21 00:00:00+00:00,5530.0,A,14209500
2009-12-22 00:00:00+00:00,4780.0,A,14209500
2009-12-23 00:00:00+00:00,3400.0,A,14209500
2009-12-24 00:00:00+00:00,2740.0,A,14209500
2009-12-25 00:00:00+00:00,2340.0,A,14209500
2009-12-26 00:00:00+00:00,2050.0,A,14209500
2009-12-27 00:00:00+00:00,1850.0,A,14209500
2009-12-28 00:00:00+00:00,1670.0,A,14209500
2009-12-29 00:00:00+00:00,1560.0,A,14209500
2009-12-30 00:00:00+00:00,1490.0,A,14209500
2009-12-31 00:00:00+00:00,1680.0,"A, e",14209500
2010-01-01 00:00:00+00:00,4040.0,A,14209500
2010-01-02 00:00:00+00:00,4740.0,A,14209500
2010-01-03 00:00:00+00:00,3570.0,A,14209500
2010-01-04 00:00:00+00:00,2970.0,A,14209500
2010-01-05 00:00:00+00:00,4610.0,A,14209500
2010-01-06 00:00:00+00:00,6190.0,A,14209500
2010-01-07 00:00:00+00:00,4510.0,A,14209500
2010-01-08 00:00:00+00:00,3500.0,A,14209500
2010-01-09 00:00:00+00:00,3100.0,A,14209500
2010-01-10 00:00:00+00:00,2820.0,A,14209500
2010-01-11 00:00:00+00:00,2590.0,A,14209500
2010-01-12 00:00:00+00:00,2610.0,A,14209500
2010-01-13 00:00:00+00:00,2830.0,A,14209500
2010-01-14 00:00:00+00:00,2970.0,A,14209500
2010-01-15 00:00:00+00:00,2720.0,A,14209500
2010-01-16 00:00:00+00:00,3140.0,A,14209500
2010-01-17 00:00:00+00:00,3520.0,A,14209500
2010-01-18 00:00:00+00:00,3640.0,A,14209500
2010-01-19 00:00:00+00:00,3120.0,A,14209500
2010-01-20 00:00:00+00:00,2710.0,A,14209500
2010-01-21 00:00:00+00:00,2420.0,A,14209500
2010-01-22 00:00:00+00:00,2210.0,A,14209500
2010-01-23 00:00:00+00:00,2030.0,A,14209500
2010-01-24 00:00:00+00:00,1920.0,A,14209500
2010-01-25 00:00:00+00:00,2380.0,A,14209500
2010-01-26 00:00:00+00:00,2370.0,A,14209500
2010-01-27 00:00:00+00:00,2140.0,A,14209500
2010-01-28 00:00:00+00:00,1960.0,A,14209500
2010-01-29 00:00:00+00:00,1860.0,A,14209500
2010-01-30 00:00:00+00:00,1690.0,A,14209500
2010-01-31 00:00:00+00:00,1730.0,A,14209500
2010-02-01 00:00:00+00:00,1670.0,A,14209500
2010-02-02 00:00:00+00:00,1680.0,A,14209500
2010-02-03 00:00:00+00:00,1660.0,A,14209500
2010-02-04 00:00:00+00:00,1800.0,A,14209500
2010-02-05 00:00:00+00:00,1970.0,A,14209500
2010-02-06 00:00:00+00:00,1920.0,A,14209500
2010-02-07 00:00:00+00:00,1830.0,A,14209500
2010-02-08 00:00:00+00:00,1720.0,A,14209500
2010-02-09 00:00:00+00:00,1620.0,A,14209500
2010-02-10 00:00:00+00:00,1540.0,A,14209500
2010-02-11 00:00:00+00:00,1610.0,A,14209500
2010-02-12 00:00:00+00:00,1930.0,A,14209500
2010-02-13 00:00:00+00:00,2040.0,A,14209500
2010-02-14 00:00:00+00:00,2050.0,A,14209500
2010-02-15 00:00:00+00:00,2120.0,A,14209500
2010-02-16 00:00:00+00:00,2110.0,A,14209500
2010-02-17 00:00:00+00:00,2070.0,A,14209500
2010-02-18 00:00:00+00:00,1940.0,A,14209500
2010-02-19 00:00:00+00:00,1770.0,A,14209500
2010-02-20 00:00:00+00:00,1650.0,A,14209500
2010-02-21 00:00:00+00:00,1550.0,A,14209500
2010-02-22 00:00:00+00:00,1460.0,A,14209500
2010-02-23 00:00:00+00:00,1410.0,A,14209500
2010-02-24 00:00:00+00:00,1660.0,A,14209500
2010-02-25 00:00:00+00:00,1950.0,A,14209500
2010-02-26 00:00:00+00:00,2020.0,A,14209500
2010-02-27 00:00:00+00:00,2240.0,A,14209500
2010-02-28 00:00:00+00:00,2050.0,A,14209500
2010-03-01 00:00:00+00:00,1880.0,A,14209500
2010-03-02 00:00:00+00:00,1790.0,A,14209500
2010-03-03 00:00:00+00:00,1760.0,A,14209500
2010-03-04 00:00:00+00:00,1710.0,A,14209500
2010-03-05 00:00:00+00:00,1610.0,A,14209500
2010-03-06 00:00:00+00:00,1530.0,A,14209500
2010-03-07 00:00:00+00:00,1470.0,A,14209500
2010-03-08 00:00:00+00:00,1430.0,A,14209500
2010-03-09 00:00:00+00:00,1370.0,A,14209500
2010-03-10 00:00:00+00:00,1340.0,A,14209500
2010-03-11 00:00:00+00:00,1380.0,A,14209500
2010-03-12 00:00:00+00:00,1950.0,A,14209500
2010-03-13 00:00:00+00:00,1860.0,A,14209500
2010-03-14 00:00:00+00:00,1680.0,A,14209500
2010-03-15 00:00:00+00:00,1590.0,A,14209500
2010-03-16 00:00:00+00:00,1560.0,A,14209500
2010-03-17 00:00:00+00:00,1530.0,A,14209500
2010-03-18 00:00:00+00:00,1480.0,A,14209500
2010-03-19 00:00:00+00:00,1420.0,A,14209500
2010-03-20 00:00:00+00:00,1370.0,A,14209500
2010-03-21 00:00:00+00:00,1420.0,A,14209500
2010-03-22 00:00:00+00:00,1710.0,A,14209500
2010-03-23 00:00:00+00:00,1620.0,A,14209500
2010-03-24 00:00:00+00:00,1540.0,A,14209500
2010-03-25 00:00:00+00:00,1590.0,A,14209500
2010-03-26 00:00:00+00:00,1930.0,A,14209500
2010-03-27 00:00:00+00:00,1870.0,A,14209500
2010-03-28 00:00:00+00:00,1970.0,A,14209500
2010-03-29 00:00:00+00:00,7800.0,A,14209500
2010-03-30 00:00:00+00:00,6650.0,A,14209500
2010-03-31 00:00:00+00:00,4360.0,A,14209500
2010-04-01 00:00:00+00:00,3380.0,A,14209500
2010-04-02 00:00:00+00:00,3090.0,A,14209500
2010-04-03 00:00:00+00:00,2970.0,A,14209500
2010-04-04 00:00:00+00:00,2690.0,A,14209500
2010-04-05 00:00:00+00:00,2470.0,A,14209500
2010-04-06 00:00:00+00:00,2360.0,A,14209500
2010-04-07 00:00:00+00:00,2300.0,A,14209500
2010-04-08 00:00:00+00:00,2480.0,A,14209500
2010-04-09 00:00:00+00:00,2320.0,A,14209500
2010-04-10 00:00:00+00:00,2170.0,A,14209500
2010-04-11 00:00:00+00:00,2050.0,A,14209500
2010-04-12 00:00:00+00:00,2080.0,A,14209500
2010-04-13 00:00:00+00:00,2210.0,A,14209500
2010-04-14 00:00:00+00:00,2290.0,A,14209500
2010-04-15 00:00:00+00:00,2620.0,A,14209500
2010-04-16 00:00:00+00:00,2630.0,A,14209500
2010-04-17 00:00:00+00:00,2710.0,A,14209500
2010-04-18 00:00:00+00:00,2720.0,A,14209500
2010-04-19 00:00:00+00:00,2820.0,A,14209500
2010-04-20 00:00:00+00:00,2920.0,A,14209500
2010-04-21 00:00:00+00:00,2850.0,A,14209500
2010-04-22 00:00:00+00:00,2490.0,A,14209500
2010-04-23 00:00:00+00:00,2260.0,A,14209500
2010-04-24 00:00:00+00:00,2200.0,A,14209500
2010-04-25 00:00:00+00:00,2050.0,A,14209500
2010-04-26 00:00:00+00:00,1980.0,A,14209500
2010-04-27 00:00:00+00:00,2330.0,A,14209500
2010-04-28 00:00:00+00:00,2570.0,A,14209500
2010-04-29 00:00:00+00:00,2490.0,A,14209500
2010-04-30 00:00:00+00:00,2420.0,A,14209500
2010-05-01 00:00:00+00:00,2320.0,A,14209500
2010-05-02 00:00:00+00:00,2320.0,A,14209500
2010-05-03 00:00:00+00:00,2760.0,A,14209500
2010-05-04 00:00:00+00:00,2990.0,A,14209500
2010-05-05 00:00:00+00:00,2680.0,A,14209500
2010-05-06 00:00:00+00:00,2410.0,A,14209500
2010-05-07 00:00:00+00:00,2200.0,A,14209500
2010-05-08 00:00:00+00:00,2050.0,A,14209500
2010-05-09 00:00:00+00:00,1950.0,A,14209500
2010-05-10 00:00:00+00:00,2010.0,A,14209500
2010-05-11 00:00:00+00:00,2030.0,A,14209500
2010-05-12 00:00:00+00:00,1930.0,A,14209500
2010-05-13 00:00:00+00:00,1900.0,A,14209500
2010-05-14 00:00:00+00:00,1910.0,A,14209500
2010-05-15 00:00:00+00:00,2000.0,A,14209500
2010-05-16 00:00:00+00:00,2110.0,A,14209500
2010-05-17 00:00:00+00:00,2240.0,A,14209500
2010-05-18 00:00:00+00:00,2440.0,A,14209500
2010-05-19 00:00:00+00:00,2380.0,A,14209500
2010-05-20 00:00:00+00:00,2590.0,A,14209500
2010-05-21 00:00:00+00:00,2340.0,A,14209500
2010-05-22 00:00:00+00:00,2130.0,A,14209500
2010-05-23 00:00:00+00:00,1980.0,A,14209500
2010-05-24 00:00:00+00:00,1860.0,A,14209500
2010-05-25 00:00:00+00:00,1760.0,A,14209500
2010-05-26 00:00:00+00:00,1800.0,A,14209500
2010-05-27 00:00:00+00:00,1800.0,A,14209500
2010-05-28 00:00:00+00:00,1770.0,A,14209500
2010-05-29 00:00:00+00:00,1830.0,A,14209500
2010-05-30 00:00:00+00:00,1740.0,A,14209500
2010-05-31 00:00:00+00:00,1790.0,A,14209500
2010-06-01 00:00:00+00:00,1850.0,A,14209500
2010-06-02 00:00:00+00:00,3540.0,A,14209500
2010-06-03 00:00:00+00:00,5190.0,A,14209500
2010-06-04 00:00:00+00:00,6430.0,A,14209500
2010-06-05 00:00:00+00:00,5410.0,A,14209500
2010-06-06 00:00:00+00:00,4140.0,A,14209500
2010-06-07 00:00:00+00:00,3890.0,A,14209500
2010-06-08 00:00:00+00:00,3290.0,A,14209500
2010-06-09 00:00:00+00:00,3000.0,A,14209500
2010-06-10 00:00:00+00:00,3370.0,A,14209500
2010-06-11 00:00:00+00:00,3060.0,A,14209500
2010-06-12 00:00:00+00:00,2680.0,A,14209500
2010-06-13 00:00:00+00:00,2400.0,A,14209500
2010-06-14 00:00:00+00:00,2210.0,A,14209500
2010-06-15 00:00:00+00:00,2030.0,A,14209500
2010-06-16 00:00:00+00:00,1970.0,A,14209500
2010-06-17 00:00:00+00:00,1880.0,A,14209500
2010-06-18 00:00:00+00:00,1750.0,A,14209500
2010-06-19 00:00:00+00:00,1690.0,A,14209500
2010-06-20 00:00:00+00:00,1630.0,A,14209500
2010-06-21 00:00:00+00:00,1560.0,A,14209500
2010-06-22 00:00:00+00:00,1490.0,A,14209500
2010-06-23 00:00:00+00:00,1430.0,A,14209500
2010-06-24 00:00:00+00:00,1370.0,A,14209500
2010-06-25 00:00:00+00:00,1320.0,A,14209500
2010-06-26 00:00:00+00:00,1280.0,A,14209500
2010-06-27 00:00:00+00:00,1230.0,A,14209500
2010-06-28 00:00:00+00:00,1200.0,A,14209500
2010-06-29 00:00:00+00:00,1170.0,A,14209500
2010-06-30 00:00:00+00:00,1140.0,A,14209500
2010-07-01 00:00:00+00:00,1100.0,A,14209500
2010-07-02 00:00:00+00:00,1120.0,A,14209500
2010-07-03 00:00:00+00:00,1110.0,A,14209500
2010-07-04 00:00:00+00:00,1060.0,A,14209500
2010-07-05 00:00:00+00:00,1040.0,A,14209500
2010-07-06 00:00:00+00:00,1010.0,A,14209500
2010-07-07 00:00:00+00:00,989.0,A,14209500
2010-07-08 00:00:00+00:00,972.0,A,14209500
2010-07-09 00:00:00+00:00,956.0,A,14209500
2010-07-10 00:00:00+00:00,941.0,A,14209500
2010-07-11 00:00:00+00:00,932.0,A,14209500
2010-07-12 00:00:00+00:00,921.0,A,14209500
2010-07-13 00:00:00+00:00,909.0,A,14209500
2010-07-14 00:00:00+00:00,896.0,A,14209500
2010-07-15 00:00:00+00:00,880.0,A,14209500
2010-07-16 00:00:00+00:00,870.0,A,14209500
2010-07-17 00:00:00+00:00,859.0,A,14209500
2010-07-18 00:00:00+00:00,850.0,A,14209500
2010-07-19 00:00:00+00:00,844.0,A,14209500
2010-07-20 00:00:00+00:00,836.0,A,14209500
2010-07-21 00:00:00+00:00,830.0,A,14209500
