datetime,00060_Mean,00060_Mean_cd,site_no
2009-12-05 00:00:00+00:00,128.0,A,09070000
2009-12-06 00:00:00+00:00,164.0,A,09070000
2009-12-07 00:00:00+00:00,168.0,A,09070000
2009-12-08 00:00:00+00:00,177.0,A,09070000
2009-12-09 00:00:00+00:00,182.0,A,09070000
2009-12-10 00:00:00+00:00,168.0,A,09070000
2009-12-11 00:00:00+00:00,174.0,A,09070000
2009-12-12 00:00:00+00:00,201.0,A,09070000
2009-12-13 00:00:00+00:00,226.0,A,09070000
2009-12-14 00:00:00+00:00,225.0,A,09070000
2009-12-15 00:00:00+00:00,211.0,A,09070000
2009-12-16 00:00:00+00:00,205.0,"A, e",09070000
2009-12-17 00:00:00+00:00,217.0,A,09070000
2009-12-18 00:00:00+00:00,214.0,"A, e",09070000
2009-12-19 00:00:00+00:00,199.0,"A, e",09070000
2009-12-20 00:00:00+00:00,196.0,"A, e",09070000
2009-12-21 00:00:00+00:00,196.0,"A, e",09070000
2009-12-22 00:00:00+00:00,204.0,A,09070000
2009-12-23 00:00:00+00:00,211.0,A,09070000
2009-12-24 00:00:00+00:00,209.0,"A, e",09070000
2009-12-25 00:00:00+00:00,193.0,"A, e",09070000
2009-12-26 00:00:00+00:00,194.0,A,09070000
2009-12-27 00:00:00+00:00,178.0,"A, e",09070000
2009-12-28 00:00:00+00:00,179.0,"A, e",09070000
2009-12-29 00:00:00+00:00,189.0,"A, e",09070000
2009-12-30 00:00:00+00:00,205.0,A,09070000
2009-12-31 00:00:00+00:00,213.0,A,09070000
2010-01-01 00:00:00+00:00,212.0,A,09070000
2010-01-02 00:00:00+00:00,210.0,A,09070000
2010-01-03 00:00:00+00:00,205.0,A,09070000
2010-01-04 00:00:00+00:00,201.0,"A, e",09070000
2010-01-05 00:00:00+00:00,201.0,"A, e",09070000
2010-01-06 00:00:00+00:00,202.0,A,09070000
2010-01-07 00:00:00+00:00,199.0,"A, e",09070000
2010-01-08 00:00:00+00:00,159.0,"A, e",09070000
2010-01-09 00:00:00+00:00,144.0,"A, e",09070000
2010-01-10 00:00:00+00:00,171.0,"A, e",09070000
2010-01-11 00:00:00+00:00,178.0,"A, e",09070000
2010-01-12 00:00:00+00:00,174.0,"A, e",09070000
2010-01-13 00:00:00+00:00,183.0,"A, e",09070000
2010-01-14 00:00:00+00:00,186.0,"A, e",09070000
2010-01-15 00:00:00+00:00,177.0,"A, e",09070000
2010-01-16 00:00:00+00:00,177.0,"A, e",09070000
2010-01-17 00:00:00+00:00,192.0,"A, e",09070000
2010-01-18 00:00:00+00:00,192.0,"A, e",09070000
2010-01-19 00:00:00+00:00,192.0,"A, e",09070000
2010-01-20 00:00:00+00:00,190.0,"A, e",09070000
2010-01-21 00:00:00+00:00,186.0,"A, e",09070000
2010-01-22 00:00:00+00:00,189.0,A,09070000
2010-01-23 00:00:00+00:00,187.0,A,09070000
2010-01-24 00:00:00+00:00,187.0,A,09070000
2010-01-25 00:00:00+00:00,175.0,"A, e",09070000
2010-01-26 00:00:00+00:00,170.0,"A, e",09070000
2010-01-27 00:00:00+00:00,188.0,A,09070000
2010-01-28 00:00:00+00:00,188.0,A,09070000
2010-01-29 00:00:00+00:00,186.0,A,09070000
2010-01-30 00:00:00+00:00,181.0,"A, e",09070000
2010-01-31 00:00:00+00:00,184.0,"A, e",09070000
2010-02-01 00:00:00+00:00,188.0,"A, e",09070000
2010-02-02 00:00:00+00:00,175.0,"A, e",09070000
2010-02-03 00:00:00+00:00,167.0,"A, e",09070000
2010-02-04 00:00:00+00:00,187.0,A,09070000
2010-02-05 00:00:00+00:00,190.0,A,09070000
2010-02-06 00:00:00+00:00,179.0,A,09070000
2010-02-07 00:00:00+00:00,180.0,A,09070000
2010-02-08 00:00:00+00:00,179.0,A,09070000
2010-02-09 00:00:00+00:00,172.0,"A, e",09070000
2010-02-10 00:00:00+00:00,172.0,"A, e",09070000
2010-02-11 00:00:00+00:00,180.0,"A, e",09070000
2010-02-12 00:00:00+00:00,178.0,A,09070000
2010-02-13 00:00:00+00:00,175.0,A,09070000
2010-02-14 00:00:00+00:00,174.0,A,09070000
2010-02-15 00:00:00+00:00,158.0,A,09070000
2010-02-16 00:00:00+00:00,178.0,A,09070000
2010-02-17 00:00:00+00:00,180.0,A,09070000
2010-02-18 00:00:00+00:00,179.0,A,09070000
2010-02-19 00:00:00+00:00,177.0,A,09070000
2010-02-20 00:00:00+00:00,180.0,A,09070000
2010-02-21 00:00:00+00:00,182.0,A,09070000
2010-02-22 00:00:00+00:00,177.0,A,09070000
2010-02-23 00:00:00+00:00,149.0,"A, e",09070000
2010-02-24 00:00:00+00:00,159.0,"A, e",09070000
2010-02-25 00:00:00+00:00,192.0,"A, e",09070000
2010-02-26 00:00:00+00:00,179.0,A,09070000
2010-02-27 00:00:00+00:00,172.0,A,09070000
2010-02-28 00:00:00+00:00,174.0,A,09070000
2010-03-01 00:00:00+00:00,175.0,A,09070000
2010-03-02 00:00:00+00:00,172.0,A,09070000
2010-03-03 00:00:00+00:00,174.0,A,09070000
2010-03-04 00:00:00+00:00,176.0,A,09070000
2010-03-05 00:00:00+00:00,177.0,A,09070000
2010-03-06 00:00:00+00:00,174.0,A,09070000
2010-03-07 00:00:00+00:00,174.0,A,09070000
2010-03-08 00:00:00+00:00,179.0,A,09070000
2010-03-09 00:00:00+00:00,180.0,A,09070000
2010-03-10 00:00:00+00:00,180.0,A,09070000
2010-03-11 00:00:00+00:00,176.0,A,09070000
2010-03-12 00:00:00+00:00,170.0,A,09070000
2010-03-13 00:00:00+00:00,173.0,A,09070000
2010-03-14 00:00:00+00:00,176.0,A,09070000
2010-03-15 00:00:00+00:00,178.0,A,09070000
2010-03-16 00:00:00+00:00,180.0,A,09070000
2010-03-17 00:00:00+00:00,184.0,A,09070000
2010-03-18 00:00:00+00:00,187.0,A,09070000
2010-03-19 00:00:00+00:00,199.0,A,09070000
2010-03-20 00:00:00+00:00,177.0,A,09070000
2010-03-21 00:00:00+00:00,172.0,A,09070000
2010-03-22 00:00:00+00:00,185.0,A,09070000
2010-03-23 00:00:00+00:00,189.0,A,09070000
2010-03-24 00:00:00+00:00,185.0,A,09070000
2010-03-25 00:00:00+00:00,178.0,A,09070000
2010-03-26 00:00:00+00:00,180.0,A,09070000
2010-03-27 00:00:00+00:00,181.0,A,09070000
2010-03-28 00:00:00+00:00,173.0,A,09070000
2010-03-29 00:00:00+00:00,177.0,A,09070000
2010-03-30 00:00:00+00:00,183.0,A,09070000
2010-03-31 00:00:00+00:00,200.0,A,09070000
2010-04-01 00:00:00+00:00,219.0,A,09070000
2010-04-02 00:00:00+00:00,204.0,A,09070000
2010-04-03 00:00:00+00:00,189.0,A,09070000
2010-04-04 00:00:00+00:00,187.0,A,09070000
2010-04-05 00:00:00+00:00,187.0,A,09070000
2010-04-06 00:00:00+00:00,210.0,A,09070000
2010-04-07 00:00:00+00:00,193.0,A,09070000
2010-04-08 00:00:00+00:00,192.0,A,09070000
2010-04-09 00:00:00+00:00,203.0,A,09070000
2010-04-10 00:00:00+00:00,222.0,A,09070000
2010-04-11 00:00:00+00:00,239.0,A,09070000
2010-04-12 00:00:00+00:00,284.0,A,09070000
2010-04-13 00:00:00+00:00,349.0,A,09070000
2010-04-14 00:00:00+00:00,313.0,A,09070000
2010-04-15 00:00:00+00:00,341.0,A,09070000
2010-04-16 00:00:00+00:00,406.0,A,09070000
2010-04-17 00:00:00+00:00,551.0,A,09070000
2010-04-18 00:00:00+00:00,521.0,A,09070000
2010-04-19 00:00:00+00:00,548.0,A,09070000
2010-04-20 00:00:00+00:00,630.0,A,09070000
2010-04-21 00:00:00+00:00,735.0,A,09070000
2010-04-22 00:00:00+00:00,957.0,A,09070000
2010-04-23 00:00:00+00:00,892.0,A,09070000
2010-04-24 00:00:00+00:00,706.0,A,09070000
2010-04-25 00:00:00+00:00,572.0,A,09070000
2010-04-26 00:00:00+00:00,500.0,A,09070000
2010-04-27 00:00:00+00:00,454.0,A,09070000
2010-04-28 00:00:00+00:00,483.0,A,09070000
2010-04-29 00:00:00+00:00,573.0,A,09070000
2010-04-30 00:00:00+00:00,511.0,A,09070000
2010-05-01 00:00:00+00:00,483.0,A,09070000
2010-05-02 00:00:00+00:00,466.0,A,09070000
2010-05-03 00:00:00+00:00,416.0,A,09070000
2010-05-04 00:00:00+00:00,422.0,A,09070000
2010-05-05 00:00:00+00:00,461.0,A,09070000
2010-05-06 00:00:00+00:00,507.0,A,09070000
2010-05-07 00:00:00+00:00,507.0,A,09070000
2010-05-08 00:00:00+00:00,485.0,A,09070000
2010-05-09 00:00:00+00:00,492.0,A,09070000
2010-05-10 00:00:00+00:00,633.0,A,09070000
2010-05-11 00:00:00+00:00,659.0,A,09070000
2010-05-12 00:00:00+00:00,693.0,A,09070000
2010-05-13 00:00:00+00:00,670.0,A,09070000
2010-05-14 00:00:00+00:00,640.0,A,09070000
2010-05-15 00:00:00+00:00,733.0,A,09070000
2010-05-16 00:00:00+00:00,712.0,A,09070000
2010-05-17 00:00:00+00:00,724.0,A,09070000
2010-05-18 00:00:00+00:00,890.0,A,09070000
2010-05-19 00:00:00+00:00,1140.0,A,09070000
2010-05-20 00:00:00+00:00,1150.0,A,09070000
2010-05-21 00:00:00+00:00,1280.0,A,09070000
2010-05-22 00:00:00+00:00,1610.0,A,09070000
2010-05-23 00:00:00+00:00,1820.0,A,09070000
2010-05-24 00:00:00+00:00,2290.0,A,09070000
2010-05-25 00:00:00+00:00,1710.0,A,09070000
2010-05-26 00:00:00+00:00,1580.0,A,09070000
2010-05-27 00:00:00+00:00,1830.0,A,09070000
2010-05-28 00:00:00+00:00,2910.0,A,09070000
2010-05-29 00:00:00+00:00,4040.0,A,09070000
2010-05-30 00:00:00+00:00,4030.0,A,09070000
2010-05-31 00:00:00+00:00,3650.0,A,09070000
2010-06-01 00:00:00+00:00,3610.0,A,09070000
2010-06-02 00:00:00+00:00,3300.0,A,09070000
2010-06-03 00:00:00+00:00,2760.0,A,09070000
2010-06-04 00:00:00+00:00,2940.0,A,09070000
2010-06-05 00:00:00+00:00,4530.0,A,09070000
2010-06-06 00:00:00+00:00,5920.0,A,09070000
2010-06-07 00:00:00+00:00,6160.0,A,09070000
2010-06-08 00:00:00+00:00,5960.0,A,09070000
2010-06-09 00:00:00+00:00,5290.0,A,09070000
2010-06-10 00:00:00+00:00,5200.0,A,09070000
2010-06-11 00:00:00+00:00,4140.0,A,09070000
2010-06-12 00:00:00+00:00,3590.0,A,09070000
2010-06-13 00:00:00+00:00,3570.0,A,09070000
2010-06-14 00:00:00+00:00,2960.0,A,09070000
2010-06-15 00:00:00+00:00,2480.0,A,09070000
2010-06-16 00:00:00+00:00,2310.0,A,09070000
2010-06-17 00:00:00+00:00,2350.0,A,09070000
2010-06-18 00:00:00+00:00,2330.0,A,09070000
2010-06-19 00:00:00+00:00,2350.0,A,09070000
2010-06-20 00:00:00+00:00,2360.0,A,09070000
2010-06-21 00:00:00+00:00,2120.0,A,09070000
2010-06-22 00:00:00+00:00,1930.0,A,09070000
2010-06-23 00:00:00+00:00,1790.0,A,09070000
2010-06-24 00:00:00+00:00,1720.0,A,09070000
2010-06-25 00:00:00+00:00,1630.0,A,09070000
2010-06-26 00:00:00+00:00,1530.0,A,09070000
2010-06-27 00:00:00+00:00,1420.0,A,09070000
2010-06-28 00:00:00+00:00,1270.0,A,09070000
2010-06-29 00:00:00+00:00,1150.0,A,09070000
2010-06-30 00:00:00+00:00,1100.0,A,09070000
2010-07-01 00:00:00+00:00,1040.0,A,09070000
2010-07-02 00:00:00+00:00,1060.0,A,09070000
2010-07-03 00:00:00+00:00,989.0,A,09070000
2010-07-04 00:00:00+00:00,896.0,A,09070000
2010-07-05 00:00:00+00:00,841.0,A,09070000
2010-07-06 00:00:00+00:00,758.0,A,09070000
2010-07-07 00:00:00+00:00,691.0,A,09070000
2010-07-08 00:00:00+00:00,683.0,A,09070000
2010-07-09 00:00:00+00:00,657.0,A,09070000
2010-07-10 00:00:00+00:00,604.0,A,09070000
2010-07-11 00:00:00+00:00,591.0,A,09070000
2010-07-12 00:00:00+00:00,599.0,A,09070000
2010-07-13 00:00:00+00:00,551.0,A,09070000
2010-07-14 00:00:00+00:00,518.0,A,09070000
2010-07-15 00:00:00+00:00,493.0,A,09070000
2010-07-16 00:00:00+00:00,465.0,A,09070000
2010-07-17 00:00:00+00:00,436.0,A,09070000
2010-07-18 00:00:00+00:00,409.0,A,09070000
2010-07-19 00:00:00+00:00,394.0,A,09070000
2010-07-20 00:00:00+00:00,372.0,A,09070000
2010-07-21 00:00:00+00:00,402.0,A,09070000
