datetime,00060_Mean,00060_Mean_cd,site_no
2010-02-20 00:00:00+00:00,21500.0,"A, e",15453500
2010-02-21 00:00:00+00:00,21500.0,"A, e",15453500
2010-02-22 00:00:00+00:00,21500.0,"A, e",15453500
2010-02-23 00:00:00+00:00,21500.0,"A, e",15453500
2010-02-24 00:00:00+00:00,21000.0,"A, e",15453500
2010-02-25 00:00:00+00:00,21000.0,"A, e",15453500
2010-02-26 00:00:00+00:00,21000.0,"A, e",15453500
2010-02-27 00:00:00+00:00,21000.0,"A, e",15453500
2010-02-28 00:00:00+00:00,21000.0,"A, e",15453500
2010-03-01 00:00:00+00:00,20500.0,"A, e",15453500
2010-03-02 00:00:00+00:00,20500.0,"A, e",15453500
2010-03-03 00:00:00+00:00,20500.0,"A, e",15453500
2010-03-04 00:00:00+00:00,20500.0,"A, e",15453500
2010-03-05 00:00:00+00:00,20500.0,"A, e",15453500
2010-03-06 00:00:00+00:00,20500.0,"A, e",15453500
2010-03-07 00:00:00+00:00,20000.0,"A, e",15453500
2010-03-08 00:00:00+00:00,20000.0,"A, e",15453500
2010-03-09 00:00:00+00:00,20000.0,"A, e",15453500
2010-03-10 00:00:00+00:00,20000.0,"A, e",15453500
2010-03-11 00:00:00+00:00,20000.0,"A, e",15453500
2010-03-12 00:00:00+00:00,20000.0,"A, e",15453500
2010-03-13 00:00:00+00:00,20000.0,"A, e",15453500
2010-03-14 00:00:00+00:00,20000.0,"A, e",15453500
2010-03-15 00:00:00+00:00,20000.0,"A, e",15453500
2010-03-16 00:00:00+00:00,20000.0,"A, e",15453500
2010-03-17 00:00:00+00:00,20000.0,"A, e",15453500
2010-03-18 00:00:00+00:00,20000.0,"A, e",15453500
2010-03-19 00:00:00+00:00,20000.0,"A, e",15453500
2010-03-20 00:00:00+00:00,20000.0,"A, e",15453500
2010-03-21 00:00:00+00:00,20000.0,"A, e",15453500
2010-03-22 00:00:00+00:00,20000.0,"A, e",15453500
2010-03-23 00:00:00+00:00,20000.0,"A, e",15453500
2010-03-24 00:00:00+00:00,20000.0,"A, e",15453500
2010-03-25 00:00:00+00:00,20000.0,"A, e",15453500
2010-03-26 00:00:00+00:00,20000.0,"A, e",15453500
2010-03-27 00:00:00+00:00,20000.0,"A, e",15453500
2010-03-28 00:00:00+00:00,20000.0,"A, e",15453500
2010-03-29 00:00:00+00:00,20000.0,"A, e",15453500
2010-03-30 00:00:00+00:00,20000.0,"A, e",15453500
2010-03-31 00:00:00+00:00,20000.0,"A, e",15453500
2010-04-01 00:00:00+00:00,20000.0,"A, e",15453500
2010-04-02 00:00:00+00:00,20000.0,"A, e",15453500
2010-04-03 00:00:00+00:00,20000.0,"A, e",15453500
2010-04-04 00:00:00+00:00,20000.0,"A, e",15453500
2010-04-05 00:00:00+00:00,20000.0,"A, e",15453500
2010-04-06 00:00:00+00:00,20000.0,"A, e",15453500
2010-04-07 00:00:00+00:00,20000.0,"A, e",15453500
2010-04-08 00:00:00+00:00,20000.0,"A, e",15453500
2010-04-09 00:00:00+00:00,20000.0,"A, e",15453500
2010-04-10 00:00:00+00:00,20000.0,"A, e",15453500
2010-04-11 00:00:00+00:00,20000.0,"A, e",15453500
2010-04-12 00:00:00+00:00,20000.0,"A, e",15453500
2010-04-13 00:00:00+00:00,20000.0,"A, e",15453500
2010-04-14 00:00:00+00:00,20000.0,"A, e",15453500
2010-04-15 00:00:00+00:00,20000.0,"A, e",15453500
2010-04-16 00:00:00+00:00,20000.0,"A, e",15453500
2010-04-17 00:00:00+00:00,20000.0,"A, e",15453500
2010-04-18 00:00:00+00:00,20000.0,"A, e",15453500
2010-04-19 00:00:00+00:00,20000.0,"A, e",15453500
2010-04-20 00:00:00+00:00,21000.0,"A, e",15453500
2010-04-21 00:00:00+00:00,22000.0,"A, e",15453500
2010-04-22 00:00:00+00:00,23000.0,"A, e",15453500
2010-04-23 00:00:00+00:00,24000.0,"A, e",15453500
2010-04-24 00:00:00+00:00,25000.0,"A, e",15453500
2010-04-25 00:00:00+00:00,26000.0,"A, e",15453500
2010-04-26 00:00:00+00:00,27000.0,"A, e",15453500
2010-04-27 00:00:00+00:00,28000.0,"A, e",15453500
2010-04-28 00:00:00+00:00,29000.0,"A, e",15453500
2010-04-29 00:00:00+00:00,34000.0,"A, e",15453500
2010-04-30 00:00:00+00:00,40000.0,"A, e",15453500
2010-05-01 00:00:00+00:00,55000.0,"A, e",15453500
2010-05-02 00:00:00+00:00,70000.0,"A, e",15453500
2010-05-03 00:00:00+00:00,90000.0,"A, e",15453500
2010-05-04 00:00:00+00:00,125000.0,"A, e",15453500
2010-05-05 00:00:00+00:00,175000.0,"A, e",15453500
2010-05-06 00:00:00+00:00,235000.0,"A, e",15453500
2010-05-07 00:00:00+00:00,265000.0,"A, e",15453500
2010-05-08 00:00:00+00:00,290000.0,"A, e",15453500
2010-05-09 00:00:00+00:00,310000.0,"A, e",15453500
2010-05-10 00:00:00+00:00,258000.0,A,15453500
2010-05-11 00:00:00+00:00,212000.0,A,15453500
2010-05-12 00:00:00+00:00,182000.0,A,15453500
2010-05-13 00:00:00+00:00,161000.0,A,15453500
2010-05-14 00:00:00+00:00,149000.0,A,15453500
2010-05-15 00:00:00+00:00,140000.0,A,15453500
2010-05-16 00:00:00+00:00,133000.0,A,15453500
2010-05-17 00:00:00+00:00,132000.0,A,15453500
2010-05-18 00:00:00+00:00,137000.0,A,15453500
2010-05-19 00:00:00+00:00,143000.0,A,15453500
2010-05-20 00:00:00+00:00,148000.0,A,15453500
2010-05-21 00:00:00+00:00,154000.0,A,15453500
2010-05-22 00:00:00+00:00,161000.0,A,15453500
2010-05-23 00:00:00+00:00,166000.0,A,15453500
2010-05-24 00:00:00+00:00,172000.0,A,15453500
2010-05-25 00:00:00+00:00,179000.0,A,15453500
2010-05-26 00:00:00+00:00,185000.0,A,15453500
2010-05-27 00:00:00+00:00,191000.0,A,15453500
2010-05-28 00:00:00+00:00,195000.0,A,15453500
2010-05-29 00:00:00+00:00,198000.0,A,15453500
2010-05-30 00:00:00+00:00,199000.0,A,15453500
2010-05-31 00:00:00+00:00,198000.0,A,15453500
2010-06-01 00:00:00+00:00,196000.0,A,15453500
2010-06-02 00:00:00+00:00,194000.0,A,15453500
2010-06-03 00:00:00+00:00,190000.0,A,15453500
2010-06-04 00:00:00+00:00,186000.0,A,15453500
2010-06-05 00:00:00+00:00,185000.0,A,15453500
2010-06-06 00:00:00+00:00,188000.0,A,15453500
2010-06-07 00:00:00+00:00,188000.0,A,15453500
2010-06-08 00:00:00+00:00,187000.0,A,15453500
2010-06-09 00:00:00+00:00,184000.0,A,15453500
2010-06-10 00:00:00+00:00,181000.0,A,15453500
2010-06-11 00:00:00+00:00,178000.0,A,15453500
2010-06-12 00:00:00+00:00,176000.0,A,15453500
2010-06-13 00:00:00+00:00,176000.0,A,15453500
2010-06-14 00:00:00+00:00,178000.0,A,15453500
2010-06-15 00:00:00+00:00,180000.0,A,15453500
2010-06-16 00:00:00+00:00,185000.0,A,15453500
2010-06-17 00:00:00+00:00,193000.0,A,15453500
2010-06-18 00:00:00+00:00,202000.0,A,15453500
2010-06-19 00:00:00+00:00,203000.0,A,15453500
2010-06-20 00:00:00+00:00,195000.0,A,15453500
2010-06-21 00:00:00+00:00,187000.0,A,15453500
2010-06-22 00:00:00+00:00,183000.0,A,15453500
2010-06-23 00:00:00+00:00,186000.0,A,15453500
2010-06-24 00:00:00+00:00,190000.0,A,15453500
2010-06-25 00:00:00+00:00,187000.0,A,15453500
2010-06-26 00:00:00+00:00,183000.0,A,15453500
2010-06-27 00:00:00+00:00,185000.0,A,15453500
2010-06-28 00:00:00+00:00,192000.0,A,15453500
2010-06-29 00:00:00+00:00,197000.0,A,15453500
2010-06-30 00:00:00+00:00,198000.0,A,15453500
2010-07-01 00:00:00+00:00,194000.0,A,15453500
2010-07-02 00:00:00+00:00,192000.0,A,15453500
2010-07-03 00:00:00+00:00,201000.0,A,15453500
2010-07-04 00:00:00+00:00,219000.0,A,15453500
2010-07-05 00:00:00+00:00,235000.0,A,15453500
2010-07-06 00:00:00+00:00,241000.0,A,15453500
2010-07-07 00:00:00+00:00,244000.0,A,15453500
2010-07-08 00:00:00+00:00,251000.0,A,15453500
2010-07-09 00:00:00+00:00,262000.0,A,15453500
2010-07-10 00:00:00+00:00,271000.0,A,15453500
2010-07-11 00:00:00+00:00,265000.0,A,15453500
2010-07-12 00:00:00+00:00,250000.0,A,15453500
2010-07-13 00:00:00+00:00,234000.0,A,15453500
2010-07-14 00:00:00+00:00,220000.0,A,15453500
2010-07-15 00:00:00+00:00,217000.0,A,15453500
2010-07-16 00:00:00+00:00,235000.0,A,15453500
2010-07-17 00:00:00+00:00,250000.0,A,15453500
2010-07-18 00:00:00+00:00,248000.0,A,15453500
2010-07-19 00:00:00+00:00,247000.0,A,15453500
2010-07-20 00:00:00+00:00,250000.0,A,15453500
2010-07-21 00:00:00+00:00,253000.0,A,15453500
