datetime,00060_Mean,00060_Mean_cd,site_no
2010-02-03 00:00:00+00:00,11.0,"A, e",10320000
2010-02-04 00:00:00+00:00,11.0,"A, e",10320000
2010-02-05 00:00:00+00:00,11.0,"A, e",10320000
2010-02-06 00:00:00+00:00,11.0,"A, e",10320000
2010-02-07 00:00:00+00:00,11.0,"A, e",10320000
2010-02-08 00:00:00+00:00,11.0,"A, e",10320000
2010-02-09 00:00:00+00:00,11.0,"A, e",10320000
2010-02-10 00:00:00+00:00,11.0,"A, e",10320000
2010-02-11 00:00:00+00:00,11.0,"A, e",10320000
2010-02-12 00:00:00+00:00,11.0,"A, e",10320000
2010-02-13 00:00:00+00:00,11.0,"A, e",10320000
2010-02-14 00:00:00+00:00,11.0,"A, e",10320000
2010-02-15 00:00:00+00:00,11.0,"A, e",10320000
2010-02-16 00:00:00+00:00,11.0,"A, e",10320000
2010-02-17 00:00:00+00:00,11.0,"A, e",10320000
2010-02-18 00:00:00+00:00,10.7,A,10320000
2010-02-19 00:00:00+00:00,11.0,"A, e",10320000
2010-02-20 00:00:00+00:00,11.0,"A, e",10320000
2010-02-21 00:00:00+00:00,11.0,"A, e",10320000
2010-02-22 00:00:00+00:00,11.0,"A, e",10320000
2010-02-23 00:00:00+00:00,12.0,"A, e",10320000
2010-02-24 00:00:00+00:00,14.3,A,10320000
2010-02-25 00:00:00+00:00,15.0,"A, e",10320000
2010-02-26 00:00:00+00:00,11.0,"A, e",10320000
2010-02-27 00:00:00+00:00,11.6,A,10320000
2010-02-28 00:00:00+00:00,16.0,A,10320000
2010-03-01 00:00:00+00:00,37.0,"A, e",10320000
2010-03-02 00:00:00+00:00,42.0,A,10320000
2010-03-03 00:00:00+00:00,39.0,A,10320000
2010-03-04 00:00:00+00:00,42.5,A,10320000
2010-03-05 00:00:00+00:00,39.0,"A, e",10320000
2010-03-06 00:00:00+00:00,38.0,"A, e",10320000
2010-03-07 00:00:00+00:00,39.0,"A, e",10320000
2010-03-08 00:00:00+00:00,44.0,"A, e",10320000
2010-03-09 00:00:00+00:00,58.0,"A, e",10320000
2010-03-10 00:00:00+00:00,45.0,"A, e",10320000
2010-03-11 00:00:00+00:00,43.0,"A, e",10320000
2010-03-12 00:00:00+00:00,41.0,"A, e",10320000
2010-03-13 00:00:00+00:00,55.0,"A, e",10320000
2010-03-14 00:00:00+00:00,45.0,"A, e",10320000
2010-03-15 00:00:00+00:00,45.0,"A, e",10320000
2010-03-16 00:00:00+00:00,45.0,"A, e",10320000
2010-03-17 00:00:00+00:00,48.0,"A, e",10320000
2010-03-18 00:00:00+00:00,50.0,"A, e",10320000
2010-03-19 00:00:00+00:00,62.3,A,10320000
2010-03-20 00:00:00+00:00,77.8,A,10320000
2010-03-21 00:00:00+00:00,77.5,A,10320000
2010-03-22 00:00:00+00:00,59.5,A,10320000
2010-03-23 00:00:00+00:00,34.6,A,10320000
2010-03-24 00:00:00+00:00,39.2,A,10320000
2010-03-25 00:00:00+00:00,38.1,A,10320000
2010-03-26 00:00:00+00:00,37.4,A,10320000
2010-03-27 00:00:00+00:00,36.1,A,10320000
2010-03-28 00:00:00+00:00,36.0,A,10320000
2010-03-29 00:00:00+00:00,62.9,A,10320000
2010-03-30 00:00:00+00:00,72.2,A,10320000
2010-03-31 00:00:00+00:00,61.7,A,10320000
2010-04-01 00:00:00+00:00,64.3,A,10320000
2010-04-02 00:00:00+00:00,63.2,A,10320000
2010-04-03 00:00:00+00:00,63.2,A,10320000
2010-04-04 00:00:00+00:00,60.6,A,10320000
2010-04-05 00:00:00+00:00,58.8,A,10320000
2010-04-06 00:00:00+00:00,58.0,A,10320000
2010-04-07 00:00:00+00:00,61.2,A,10320000
2010-04-08 00:00:00+00:00,63.4,A,10320000
2010-04-09 00:00:00+00:00,62.8,A,10320000
2010-04-10 00:00:00+00:00,61.5,A,10320000
2010-04-11 00:00:00+00:00,60.1,A,10320000
2010-04-12 00:00:00+00:00,60.0,A,10320000
2010-04-13 00:00:00+00:00,58.9,A,10320000
2010-04-14 00:00:00+00:00,57.4,A,10320000
2010-04-15 00:00:00+00:00,55.4,A,10320000
2010-04-16 00:00:00+00:00,50.0,A,10320000
2010-04-17 00:00:00+00:00,46.2,A,10320000
2010-04-18 00:00:00+00:00,45.1,A,10320000
2010-04-19 00:00:00+00:00,81.6,A,10320000
2010-04-20 00:00:00+00:00,114.0,A,10320000
2010-04-21 00:00:00+00:00,129.0,A,10320000
2010-04-22 00:00:00+00:00,138.0,A,10320000
2010-04-23 00:00:00+00:00,138.0,A,10320000
2010-04-24 00:00:00+00:00,138.0,A,10320000
2010-04-25 00:00:00+00:00,135.0,A,10320000
2010-04-26 00:00:00+00:00,99.8,A,10320000
2010-04-27 00:00:00+00:00,79.3,A,10320000
2010-04-28 00:00:00+00:00,92.4,A,10320000
2010-04-29 00:00:00+00:00,92.5,A,10320000
2010-04-30 00:00:00+00:00,93.6,A,10320000
2010-05-01 00:00:00+00:00,94.7,A,10320000
2010-05-02 00:00:00+00:00,95.9,A,10320000
2010-05-03 00:00:00+00:00,93.0,A,10320000
2010-05-04 00:00:00+00:00,86.3,A,10320000
2010-05-05 00:00:00+00:00,85.8,A,10320000
2010-05-06 00:00:00+00:00,87.2,A,10320000
2010-05-07 00:00:00+00:00,89.2,A,10320000
2010-05-08 00:00:00+00:00,90.1,A,10320000
2010-05-09 00:00:00+00:00,91.2,A,10320000
2010-05-10 00:00:00+00:00,77.7,A,10320000
2010-05-11 00:00:00+00:00,65.4,A,10320000
2010-05-12 00:00:00+00:00,87.4,A,10320000
2010-05-13 00:00:00+00:00,106.0,A,10320000
2010-05-14 00:00:00+00:00,104.0,A,10320000
2010-05-15 00:00:00+00:00,106.0,A,10320000
2010-05-16 00:00:00+00:00,107.0,A,10320000
2010-05-17 00:00:00+00:00,155.0,A,10320000
2010-05-18 00:00:00+00:00,241.0,A,10320000
2010-05-19 00:00:00+00:00,290.0,A,10320000
2010-05-20 00:00:00+00:00,288.0,A,10320000
2010-05-21 00:00:00+00:00,287.0,A,10320000
2010-05-22 00:00:00+00:00,292.0,A,10320000
2010-05-23 00:00:00+00:00,292.0,A,10320000
2010-05-24 00:00:00+00:00,284.0,A,10320000
2010-05-25 00:00:00+00:00,250.0,A,10320000
2010-05-26 00:00:00+00:00,237.0,A,10320000
2010-05-27 00:00:00+00:00,203.0,A,10320000
2010-05-28 00:00:00+00:00,194.0,A,10320000
2010-05-29 00:00:00+00:00,217.0,A,10320000
2010-05-30 00:00:00+00:00,241.0,A,10320000
2010-05-31 00:00:00+00:00,245.0,A,10320000
2010-06-01 00:00:00+00:00,309.0,A,10320000
2010-06-02 00:00:00+00:00,406.0,A,10320000
2010-06-03 00:00:00+00:00,430.0,A,10320000
2010-06-04 00:00:00+00:00,652.0,A,10320000
2010-06-05 00:00:00+00:00,1060.0,A,10320000
2010-06-06 00:00:00+00:00,1320.0,A,10320000
2010-06-07 00:00:00+00:00,1610.0,A,10320000
2010-06-08 00:00:00+00:00,1850.0,A,10320000
2010-06-09 00:00:00+00:00,1730.0,A,10320000
2010-06-10 00:00:00+00:00,1640.0,A,10320000
2010-06-11 00:00:00+00:00,1270.0,A,10320000
2010-06-12 00:00:00+00:00,1010.0,A,10320000
2010-06-13 00:00:00+00:00,1010.0,A,10320000
2010-06-14 00:00:00+00:00,714.0,A,10320000
2010-06-15 00:00:00+00:00,463.0,A,10320000
2010-06-16 00:00:00+00:00,451.0,A,10320000
2010-06-17 00:00:00+00:00,435.0,A,10320000
2010-06-18 00:00:00+00:00,433.0,A,10320000
2010-06-19 00:00:00+00:00,433.0,A,10320000
2010-06-20 00:00:00+00:00,435.0,A,10320000
2010-06-21 00:00:00+00:00,436.0,A,10320000
2010-06-22 00:00:00+00:00,438.0,A,10320000
2010-06-23 00:00:00+00:00,439.0,A,10320000
2010-06-24 00:00:00+00:00,440.0,A,10320000
2010-06-25 00:00:00+00:00,445.0,A,10320000
2010-06-26 00:00:00+00:00,486.0,A,10320000
2010-06-27 00:00:00+00:00,502.0,A,10320000
2010-06-28 00:00:00+00:00,507.0,A,10320000
2010-06-29 00:00:00+00:00,509.0,A,10320000
2010-06-30 00:00:00+00:00,523.0,A,10320000
2010-07-01 00:00:00+00:00,480.0,A,10320000
2010-07-02 00:00:00+00:00,399.0,A,10320000
2010-07-03 00:00:00+00:00,359.0,A,10320000
2010-07-04 00:00:00+00:00,362.0,A,10320000
2010-07-05 00:00:00+00:00,364.0,A,10320000
2010-07-06 00:00:00+00:00,238.0,A,10320000
2010-07-07 00:00:00+00:00,145.0,A,10320000
2010-07-08 00:00:00+00:00,145.0,A,10320000
2010-07-09 00:00:00+00:00,146.0,A,10320000
2010-07-10 00:00:00+00:00,145.0,A,10320000
2010-07-11 00:00:00+00:00,141.0,A,10320000
2010-07-12 00:00:00+00:00,140.0,A,10320000
2010-07-13 00:00:00+00:00,138.0,A,10320000
2010-07-14 00:00:00+00:00,124.0,A,10320000
2010-07-15 00:00:00+00:00,68.2,A,10320000
2010-07-16 00:00:00+00:00,67.1,A,10320000
2010-07-17 00:00:00+00:00,67.5,A,10320000
2010-07-18 00:00:00+00:00,67.2,A,10320000
2010-07-19 00:00:00+00:00,66.4,A,10320000
2010-07-20 00:00:00+00:00,64.8,A,10320000
2010-07-21 00:00:00+00:00,63.8,A,10320000
