datetime,00060_Mean,00060_Mean_cd,site_no
2010-04-15 00:00:00+00:00,60.4,A,10131000
2010-04-16 00:00:00+00:00,75.0,A,10131000
2010-04-17 00:00:00+00:00,105.0,A,10131000
2010-04-18 00:00:00+00:00,151.0,A,10131000
2010-04-19 00:00:00+00:00,147.0,A,10131000
2010-04-20 00:00:00+00:00,168.0,A,10131000
2010-04-21 00:00:00+00:00,194.0,A,10131000
2010-04-22 00:00:00+00:00,176.0,A,10131000
2010-04-23 00:00:00+00:00,138.0,A,10131000
2010-04-24 00:00:00+00:00,99.4,A,10131000
2010-04-25 00:00:00+00:00,113.0,A,10131000
2010-04-26 00:00:00+00:00,94.9,A,10131000
2010-04-27 00:00:00+00:00,103.0,A,10131000
2010-04-28 00:00:00+00:00,130.0,A,10131000
2010-04-29 00:00:00+00:00,103.0,A,10131000
2010-04-30 00:00:00+00:00,83.3,A,10131000
2010-05-01 00:00:00+00:00,71.1,A,10131000
2010-05-02 00:00:00+00:00,70.3,A,10131000
2010-05-03 00:00:00+00:00,63.7,A,10131000
2010-05-04 00:00:00+00:00,82.3,A,10131000
2010-05-05 00:00:00+00:00,71.7,A,10131000
2010-05-06 00:00:00+00:00,72.4,A,10131000
2010-05-07 00:00:00+00:00,59.2,A,10131000
2010-05-08 00:00:00+00:00,59.5,A,10131000
2010-05-09 00:00:00+00:00,70.3,A,10131000
2010-05-10 00:00:00+00:00,98.7,A,10131000
2010-05-11 00:00:00+00:00,126.0,A,10131000
2010-05-12 00:00:00+00:00,141.0,A,10131000
2010-05-13 00:00:00+00:00,116.0,A,10131000
2010-05-14 00:00:00+00:00,117.0,A,10131000
2010-05-15 00:00:00+00:00,109.0,A,10131000
2010-05-16 00:00:00+00:00,122.0,A,10131000
2010-05-17 00:00:00+00:00,159.0,A,10131000
2010-05-18 00:00:00+00:00,251.0,A,10131000
2010-05-19 00:00:00+00:00,316.0,A,10131000
2010-05-20 00:00:00+00:00,281.0,A,10131000
2010-05-21 00:00:00+00:00,279.0,A,10131000
2010-05-22 00:00:00+00:00,327.0,A,10131000
2010-05-23 00:00:00+00:00,241.0,A,10131000
2010-05-24 00:00:00+00:00,270.0,A,10131000
2010-05-25 00:00:00+00:00,265.0,A,10131000
2010-05-26 00:00:00+00:00,349.0,A,10131000
2010-05-27 00:00:00+00:00,313.0,A,10131000
2010-05-28 00:00:00+00:00,420.0,A,10131000
2010-05-29 00:00:00+00:00,476.0,A,10131000
2010-05-30 00:00:00+00:00,329.0,A,10131000
2010-05-31 00:00:00+00:00,392.0,A,10131000
2010-06-01 00:00:00+00:00,429.0,A,10131000
2010-06-02 00:00:00+00:00,419.0,A,10131000
2010-06-03 00:00:00+00:00,427.0,A,10131000
2010-06-04 00:00:00+00:00,491.0,A,10131000
2010-06-05 00:00:00+00:00,512.0,A,10131000
2010-06-06 00:00:00+00:00,518.0,A,10131000
2010-06-07 00:00:00+00:00,522.0,A,10131000
2010-06-08 00:00:00+00:00,527.0,A,10131000
2010-06-09 00:00:00+00:00,437.0,A,10131000
2010-06-10 00:00:00+00:00,411.0,A,10131000
2010-06-11 00:00:00+00:00,352.0,A,10131000
2010-06-12 00:00:00+00:00,480.0,A,10131000
2010-06-13 00:00:00+00:00,536.0,A,10131000
2010-06-14 00:00:00+00:00,381.0,A,10131000
2010-06-15 00:00:00+00:00,328.0,A,10131000
2010-06-16 00:00:00+00:00,303.0,A,10131000
2010-06-17 00:00:00+00:00,352.0,A,10131000
2010-06-18 00:00:00+00:00,309.0,A,10131000
2010-06-19 00:00:00+00:00,277.0,A,10131000
2010-06-20 00:00:00+00:00,244.0,A,10131000
2010-06-21 00:00:00+00:00,222.0,A,10131000
2010-06-22 00:00:00+00:00,204.0,A,10131000
2010-06-23 00:00:00+00:00,190.0,A,10131000
2010-06-24 00:00:00+00:00,176.0,A,10131000
2010-06-25 00:00:00+00:00,164.0,A,10131000
2010-06-26 00:00:00+00:00,142.0,A,10131000
2010-06-27 00:00:00+00:00,128.0,A,10131000
2010-06-28 00:00:00+00:00,123.0,A,10131000
2010-06-29 00:00:00+00:00,120.0,A,10131000
2010-06-30 00:00:00+00:00,112.0,A,10131000
2010-07-01 00:00:00+00:00,107.0,A,10131000
2010-07-02 00:00:00+00:00,91.3,A,10131000
2010-07-03 00:00:00+00:00,80.6,A,10131000
2010-07-04 00:00:00+00:00,80.3,A,10131000
2010-07-05 00:00:00+00:00,76.1,A,10131000
2010-07-06 00:00:00+00:00,68.9,A,10131000
2010-07-07 00:00:00+00:00,60.2,A,10131000
2010-07-08 00:00:00+00:00,54.3,A,10131000
2010-07-09 00:00:00+00:00,54.0,A,10131000
2010-07-10 00:00:00+00:00,53.8,A,10131000
2010-07-11 00:00:00+00:00,52.0,A,10131000
2010-07-12 00:00:00+00:00,46.4,A,10131000
2010-07-13 00:00:00+00:00,41.6,A,10131000
2010-07-14 00:00:00+00:00,38.8,A,10131000
2010-07-15 00:00:00+00:00,33.4,A,10131000
2010-07-16 00:00:00+00:00,31.3,A,10131000
2010-07-17 00:00:00+00:00,27.8,A,10131000
2010-07-18 00:00:00+00:00,23.5,A,10131000
2010-07-19 00:00:00+00:00,25.7,A,10131000
2010-07-20 00:00:00+00:00,26.3,A,10131000
2010-07-21 00:00:00+00:00,23.8,A,10131000
