datetime,00060_Mean,00060_Mean_cd,site_no
2009-12-22 00:00:00+00:00,2.67,"A, e",09384000
2009-12-23 00:00:00+00:00,2.71,A,09384000
2009-12-24 00:00:00+00:00,2.51,A,09384000
2009-12-25 00:00:00+00:00,2.3,A,09384000
2009-12-26 00:00:00+00:00,2.38,"A, e",09384000
2009-12-27 00:00:00+00:00,2.4,"A, e",09384000
2009-12-28 00:00:00+00:00,2.62,"A, e",09384000
2009-12-29 00:00:00+00:00,2.96,A,09384000
2009-12-30 00:00:00+00:00,3.01,A,09384000
2009-12-31 00:00:00+00:00,2.85,"A, e",09384000
2010-01-01 00:00:00+00:00,2.73,A,09384000
2010-01-02 00:00:00+00:00,2.96,A,09384000
2010-01-03 00:00:00+00:00,2.95,A,09384000
2010-01-04 00:00:00+00:00,2.88,A,09384000
2010-01-05 00:00:00+00:00,2.94,A,09384000
2010-01-06 00:00:00+00:00,3.1,A,09384000
2010-01-07 00:00:00+00:00,3.2,A,09384000
2010-01-08 00:00:00+00:00,3.3,A,09384000
2010-01-09 00:00:00+00:00,2.9,A,09384000
2010-01-10 00:00:00+00:00,2.93,A,09384000
2010-01-11 00:00:00+00:00,2.97,A,09384000
2010-01-12 00:00:00+00:00,2.97,A,09384000
2010-01-13 00:00:00+00:00,3.24,A,09384000
2010-01-14 00:00:00+00:00,3.37,A,09384000
2010-01-15 00:00:00+00:00,3.26,A,09384000
2010-01-16 00:00:00+00:00,3.13,A,09384000
2010-01-17 00:00:00+00:00,3.16,A,09384000
2010-01-18 00:00:00+00:00,3.26,A,09384000
2010-01-19 00:00:00+00:00,3.29,A,09384000
2010-01-20 00:00:00+00:00,3.37,A,09384000
2010-01-21 00:00:00+00:00,3.78,A,09384000
2010-01-22 00:00:00+00:00,12.1,A,09384000
2010-01-23 00:00:00+00:00,10.3,A,09384000
2010-01-24 00:00:00+00:00,6.12,A,09384000
2010-01-25 00:00:00+00:00,4.48,A,09384000
2010-01-26 00:00:00+00:00,5.33,A,09384000
2010-01-27 00:00:00+00:00,5.72,A,09384000
2010-01-28 00:00:00+00:00,5.32,A,09384000
2010-01-29 00:00:00+00:00,5.75,A,09384000
2010-01-30 00:00:00+00:00,4.89,A,09384000
2010-01-31 00:00:00+00:00,4.29,A,09384000
2010-02-01 00:00:00+00:00,3.87,A,09384000
2010-02-02 00:00:00+00:00,3.66,A,09384000
2010-02-03 00:00:00+00:00,3.72,A,09384000
2010-02-04 00:00:00+00:00,3.99,A,09384000
2010-02-05 00:00:00+00:00,3.98,A,09384000
2010-02-06 00:00:00+00:00,3.91,A,09384000
2010-02-07 00:00:00+00:00,3.74,A,09384000
2010-02-08 00:00:00+00:00,3.67,A,09384000
2010-02-09 00:00:00+00:00,3.64,A,09384000
2010-02-10 00:00:00+00:00,3.54,A,09384000
2010-02-11 00:00:00+00:00,3.65,A,09384000
2010-02-12 00:00:00+00:00,3.56,A,09384000
2010-02-13 00:00:00+00:00,4.14,A,09384000
2010-02-14 00:00:00+00:00,7.84,A,09384000
2010-02-15 00:00:00+00:00,11.0,A,09384000
2010-02-16 00:00:00+00:00,9.79,A,09384000
2010-02-17 00:00:00+00:00,9.03,A,09384000
2010-02-18 00:00:00+00:00,8.15,A,09384000
2010-02-19 00:00:00+00:00,7.84,A,09384000
2010-02-20 00:00:00+00:00,7.51,A,09384000
2010-02-21 00:00:00+00:00,7.08,A,09384000
2010-02-22 00:00:00+00:00,7.09,A,09384000
2010-02-23 00:00:00+00:00,6.52,A,09384000
2010-02-24 00:00:00+00:00,5.7,A,09384000
2010-02-25 00:00:00+00:00,4.6,A,09384000
2010-02-26 00:00:00+00:00,4.63,A,09384000
2010-02-27 00:00:00+00:00,4.31,A,09384000
2010-02-28 00:00:00+00:00,4.2,A,09384000
2010-03-01 00:00:00+00:00,4.33,A,09384000
2010-03-02 00:00:00+00:00,4.3,A,09384000
2010-03-03 00:00:00+00:00,3.98,A,09384000
2010-03-04 00:00:00+00:00,3.85,A,09384000
2010-03-05 00:00:00+00:00,3.79,A,09384000
2010-03-06 00:00:00+00:00,4.17,A,09384000
2010-03-07 00:00:00+00:00,4.52,A,09384000
2010-03-08 00:00:00+00:00,5.3,A,09384000
2010-03-09 00:00:00+00:00,7.03,A,09384000
2010-03-10 00:00:00+00:00,6.53,A,09384000
2010-03-11 00:00:00+00:00,6.13,A,09384000
2010-03-12 00:00:00+00:00,5.05,A,09384000
2010-03-13 00:00:00+00:00,4.48,A,09384000
2010-03-14 00:00:00+00:00,4.28,A,09384000
2010-03-15 00:00:00+00:00,4.73,A,09384000
2010-03-16 00:00:00+00:00,5.2,A,09384000
2010-03-17 00:00:00+00:00,4.98,A,09384000
2010-03-18 00:00:00+00:00,4.84,A,09384000
2010-03-19 00:00:00+00:00,7.46,A,09384000
2010-03-20 00:00:00+00:00,9.76,A,09384000
2010-03-21 00:00:00+00:00,8.35,A,09384000
2010-03-22 00:00:00+00:00,6.23,A,09384000
2010-03-23 00:00:00+00:00,12.1,A,09384000
2010-03-24 00:00:00+00:00,13.1,A,09384000
2010-03-25 00:00:00+00:00,10.1,A,09384000
2010-03-26 00:00:00+00:00,11.6,A,09384000
2010-03-27 00:00:00+00:00,12.4,A,09384000
2010-03-28 00:00:00+00:00,11.4,A,09384000
2010-03-29 00:00:00+00:00,9.21,A,09384000
2010-03-30 00:00:00+00:00,13.6,A,09384000
2010-03-31 00:00:00+00:00,29.6,A,09384000
2010-04-01 00:00:00+00:00,37.4,A,09384000
2010-04-02 00:00:00+00:00,28.5,A,09384000
2010-04-03 00:00:00+00:00,18.5,A,09384000
2010-04-04 00:00:00+00:00,18.1,A,09384000
2010-04-05 00:00:00+00:00,28.0,A,09384000
2010-04-06 00:00:00+00:00,34.6,A,09384000
2010-04-07 00:00:00+00:00,29.8,A,09384000
2010-04-08 00:00:00+00:00,24.9,A,09384000
2010-04-09 00:00:00+00:00,23.6,A,09384000
2010-04-10 00:00:00+00:00,36.6,A,09384000
2010-04-11 00:00:00+00:00,46.5,A,09384000
2010-04-12 00:00:00+00:00,59.7,A,09384000
2010-04-13 00:00:00+00:00,92.5,A,09384000
2010-04-14 00:00:00+00:00,128.0,A,09384000
2010-04-15 00:00:00+00:00,157.0,A,09384000
2010-04-16 00:00:00+00:00,204.0,A,09384000
2010-04-17 00:00:00+00:00,236.0,A,09384000
2010-04-18 00:00:00+00:00,355.0,A,09384000
2010-04-19 00:00:00+00:00,426.0,A,09384000
2010-04-20 00:00:00+00:00,387.0,A,09384000
2010-04-21 00:00:00+00:00,389.0,A,09384000
2010-04-22 00:00:00+00:00,421.0,A,09384000
2010-04-23 00:00:00+00:00,318.0,A,09384000
2010-04-24 00:00:00+00:00,229.0,A,09384000
2010-04-25 00:00:00+00:00,201.0,A,09384000
2010-04-26 00:00:00+00:00,192.0,A,09384000
2010-04-27 00:00:00+00:00,180.0,A,09384000
2010-04-28 00:00:00+00:00,160.0,A,09384000
2010-04-29 00:00:00+00:00,151.0,A,09384000
2010-04-30 00:00:00+00:00,138.0,A,09384000
2010-05-01 00:00:00+00:00,122.0,A,09384000
2010-05-02 00:00:00+00:00,103.0,A,09384000
2010-05-03 00:00:00+00:00,87.4,A,09384000
2010-05-04 00:00:00+00:00,120.0,A,09384000
2010-05-05 00:00:00+00:00,154.0,A,09384000
2010-05-06 00:00:00+00:00,110.0,A,09384000
2010-05-07 00:00:00+00:00,73.1,A,09384000
2010-05-08 00:00:00+00:00,60.0,A,09384000
2010-05-09 00:00:00+00:00,57.4,A,09384000
2010-05-10 00:00:00+00:00,47.9,A,09384000
2010-05-11 00:00:00+00:00,41.5,A,09384000
2010-05-12 00:00:00+00:00,35.2,A,09384000
2010-05-13 00:00:00+00:00,31.3,A,09384000
2010-05-14 00:00:00+00:00,26.5,A,09384000
2010-05-15 00:00:00+00:00,21.0,A,09384000
2010-05-16 00:00:00+00:00,14.7,A,09384000
2010-05-17 00:00:00+00:00,11.2,A,09384000
2010-05-18 00:00:00+00:00,11.6,A,09384000
2010-05-19 00:00:00+00:00,18.8,A,09384000
2010-05-20 00:00:00+00:00,19.5,A,09384000
2010-05-21 00:00:00+00:00,18.4,A,09384000
2010-05-22 00:00:00+00:00,22.5,A,09384000
2010-05-23 00:00:00+00:00,18.3,A,09384000
2010-05-24 00:00:00+00:00,15.8,A,09384000
2010-05-25 00:00:00+00:00,17.6,A,09384000
2010-05-26 00:00:00+00:00,15.5,A,09384000
2010-05-27 00:00:00+00:00,15.3,A,09384000
2010-05-28 00:00:00+00:00,18.5,A,09384000
2010-05-29 00:00:00+00:00,23.8,A,09384000
2010-05-30 00:00:00+00:00,31.1,A,09384000
2010-05-31 00:00:00+00:00,28.2,A,09384000
2010-06-01 00:00:00+00:00,32.6,A,09384000
2010-06-02 00:00:00+00:00,42.5,A,09384000
2010-06-03 00:00:00+00:00,46.9,A,09384000
2010-06-04 00:00:00+00:00,34.2,A,09384000
2010-06-05 00:00:00+00:00,23.7,A,09384000
2010-06-06 00:00:00+00:00,28.6,A,09384000
2010-06-07 00:00:00+00:00,34.6,A,09384000
2010-06-08 00:00:00+00:00,31.8,A,09384000
2010-06-09 00:00:00+00:00,30.9,A,09384000
2010-06-10 00:00:00+00:00,27.8,A,09384000
2010-06-11 00:00:00+00:00,28.0,A,09384000
2010-06-12 00:00:00+00:00,30.5,A,09384000
2010-06-13 00:00:00+00:00,32.1,A,09384000
2010-06-14 00:00:00+00:00,34.6,A,09384000
2010-06-15 00:00:00+00:00,23.4,A,09384000
2010-06-16 00:00:00+00:00,12.3,A,09384000
2010-06-17 00:00:00+00:00,10.3,A,09384000
2010-06-18 00:00:00+00:00,20.2,A,09384000
2010-06-19 00:00:00+00:00,12.5,A,09384000
2010-06-20 00:00:00+00:00,7.49,A,09384000
2010-06-21 00:00:00+00:00,6.57,A,09384000
2010-06-22 00:00:00+00:00,3.35,A,09384000
2010-06-23 00:00:00+00:00,4.43,A,09384000
2010-06-24 00:00:00+00:00,5.03,A,09384000
2010-06-25 00:00:00+00:00,3.19,A,09384000
2010-06-26 00:00:00+00:00,5.93,A,09384000
2010-06-27 00:00:00+00:00,5.18,A,09384000
2010-06-28 00:00:00+00:00,4.69,A,09384000
2010-06-29 00:00:00+00:00,5.07,A,09384000
2010-06-30 00:00:00+00:00,7.72,A,09384000
2010-07-01 00:00:00+00:00,11.7,A,09384000
2010-07-02 00:00:00+00:00,14.8,A,09384000
2010-07-03 00:00:00+00:00,13.0,A,09384000
2010-07-04 00:00:00+00:00,12.0,A,09384000
2010-07-05 00:00:00+00:00,10.1,A,09384000
2010-07-06 00:00:00+00:00,9.38,A,09384000
2010-07-07 00:00:00+00:00,8.2,A,09384000
2010-07-08 00:00:00+00:00,8.07,A,09384000
2010-07-09 00:00:00+00:00,7.33,A,09384000
2010-07-10 00:00:00+00:00,8.89,A,09384000
2010-07-11 00:00:00+00:00,8.22,A,09384000
2010-07-12 00:00:00+00:00,5.07,A,09384000
2010-07-13 00:00:00+00:00,2.17,A,09384000
2010-07-14 00:00:00+00:00,3.8,A,09384000
2010-07-15 00:00:00+00:00,7.33,A,09384000
2010-07-16 00:00:00+00:00,7.68,A,09384000
2010-07-17 00:00:00+00:00,7.39,A,09384000
2010-07-18 00:00:00+00:00,7.23,A,09384000
2010-07-19 00:00:00+00:00,8.61,A,09384000
2010-07-20 00:00:00+00:00,30.3,A,09384000
2010-07-21 00:00:00+00:00,36.5,A,09384000
