datetime,00060_Mean,00060_Mean_cd,site_no
2010-05-26 00:00:00+00:00,25.8,A,09499000
2010-05-27 00:00:00+00:00,24.7,A,09499000
2010-05-28 00:00:00+00:00,23.7,A,09499000
2010-05-29 00:00:00+00:00,21.9,A,09499000
2010-05-30 00:00:00+00:00,21.1,A,09499000
2010-05-31 00:00:00+00:00,20.6,A,09499000
2010-06-01 00:00:00+00:00,19.4,A,09499000
2010-06-02 00:00:00+00:00,19.5,A,09499000
2010-06-03 00:00:00+00:00,19.5,A,09499000
2010-06-04 00:00:00+00:00,20.4,A,09499000
2010-06-05 00:00:00+00:00,19.2,A,09499000
2010-06-06 00:00:00+00:00,17.0,A,09499000
2010-06-07 00:00:00+00:00,15.4,A,09499000
2010-06-08 00:00:00+00:00,14.5,A,09499000
2010-06-09 00:00:00+00:00,14.4,A,09499000
2010-06-10 00:00:00+00:00,14.0,A,09499000
2010-06-11 00:00:00+00:00,13.3,A,09499000
2010-06-12 00:00:00+00:00,13.2,A,09499000
2010-06-13 00:00:00+00:00,14.2,A,09499000
2010-06-14 00:00:00+00:00,16.7,A,09499000
2010-06-15 00:00:00+00:00,16.1,A,09499000
2010-06-16 00:00:00+00:00,15.3,A,09499000
2010-06-17 00:00:00+00:00,13.7,A,09499000
2010-06-18 00:00:00+00:00,8.97,A,09499000
2010-06-19 00:00:00+00:00,6.28,A,09499000
2010-06-20 00:00:00+00:00,5.67,A,09499000
2010-06-21 00:00:00+00:00,5.36,A,09499000
2010-06-22 00:00:00+00:00,4.79,A,09499000
2010-06-23 00:00:00+00:00,4.09,A,09499000
2010-06-24 00:00:00+00:00,4.04,A,09499000
2010-06-25 00:00:00+00:00,4.8,A,09499000
2010-06-26 00:00:00+00:00,4.68,A,09499000
2010-06-27 00:00:00+00:00,3.86,A,09499000
2010-06-28 00:00:00+00:00,3.91,A,09499000
2010-06-29 00:00:00+00:00,3.01,A,09499000
2010-06-30 00:00:00+00:00,4.1,A,09499000
2010-07-01 00:00:00+00:00,4.22,A,09499000
2010-07-02 00:00:00+00:00,3.58,A,09499000
2010-07-03 00:00:00+00:00,2.52,A,09499000
2010-07-04 00:00:00+00:00,2.61,A,09499000
2010-07-05 00:00:00+00:00,3.26,A,09499000
2010-07-06 00:00:00+00:00,3.21,A,09499000
2010-07-07 00:00:00+00:00,5.77,A,09499000
2010-07-08 00:00:00+00:00,1.6,A,09499000
2010-07-09 00:00:00+00:00,0.03,A,09499000
2010-07-10 00:00:00+00:00,0.84,A,09499000
2010-07-11 00:00:00+00:00,1.25,A,09499000
2010-07-12 00:00:00+00:00,1.11,A,09499000
2010-07-13 00:00:00+00:00,4.26,A,09499000
2010-07-14 00:00:00+00:00,8.46,A,09499000
2010-07-15 00:00:00+00:00,4.92,A,09499000
2010-07-16 00:00:00+00:00,3.46,A,09499000
2010-07-17 00:00:00+00:00,2.81,A,09499000
2010-07-18 00:00:00+00:00,7.84,A,09499000
2010-07-19 00:00:00+00:00,9.61,A,09499000
2010-07-20 00:00:00+00:00,5.79,A,09499000
2010-07-21 00:00:00+00:00,4.11,A,09499000
