datetime,00060_Mean,00060_Mean_cd,site_no
2009-11-15 00:00:00+00:00,100.0,"A, e",06093200
2009-11-16 00:00:00+00:00,103.0,A,06093200
2009-11-17 00:00:00+00:00,99.8,A,06093200
2009-11-18 00:00:00+00:00,100.0,A,06093200
2009-11-19 00:00:00+00:00,97.5,A,06093200
2009-11-20 00:00:00+00:00,100.0,A,06093200
2009-11-21 00:00:00+00:00,97.4,A,06093200
2009-11-22 00:00:00+00:00,104.0,A,06093200
2009-11-23 00:00:00+00:00,98.5,A,06093200
2009-11-24 00:00:00+00:00,97.3,A,06093200
2009-11-25 00:00:00+00:00,96.9,A,06093200
2009-11-26 00:00:00+00:00,96.4,A,06093200
2009-11-27 00:00:00+00:00,96.2,A,06093200
2009-11-28 00:00:00+00:00,95.5,A,06093200
2009-11-29 00:00:00+00:00,94.6,A,06093200
2009-11-30 00:00:00+00:00,94.1,A,06093200
2009-12-01 00:00:00+00:00,94.5,A,06093200
2009-12-02 00:00:00+00:00,90.0,"A, e",06093200
2009-12-03 00:00:00+00:00,85.0,"A, e",06093200
2009-12-04 00:00:00+00:00,80.0,"A, e",06093200
2009-12-05 00:00:00+00:00,80.0,"A, e",06093200
2009-12-06 00:00:00+00:00,75.0,"A, e",06093200
2009-12-07 00:00:00+00:00,70.0,"A, e",06093200
2009-12-08 00:00:00+00:00,65.0,"A, e",06093200
2009-12-09 00:00:00+00:00,70.0,"A, e",06093200
2009-12-10 00:00:00+00:00,75.0,"A, e",06093200
2009-12-11 00:00:00+00:00,80.0,"A, e",06093200
2009-12-12 00:00:00+00:00,75.0,"A, e",06093200
2009-12-13 00:00:00+00:00,70.0,"A, e",06093200
2009-12-14 00:00:00+00:00,65.0,"A, e",06093200
2009-12-15 00:00:00+00:00,70.0,"A, e",06093200
2009-12-16 00:00:00+00:00,75.0,"A, e",06093200
2009-12-17 00:00:00+00:00,80.0,"A, e",06093200
2009-12-18 00:00:00+00:00,80.0,"A, e",06093200
2009-12-19 00:00:00+00:00,80.0,"A, e",06093200
2009-12-20 00:00:00+00:00,80.0,"A, e",06093200
2009-12-21 00:00:00+00:00,80.0,"A, e",06093200
2009-12-22 00:00:00+00:00,75.0,"A, e",06093200
2009-12-23 00:00:00+00:00,70.0,"A, e",06093200
2009-12-24 00:00:00+00:00,75.0,"A, e",06093200
2009-12-25 00:00:00+00:00,80.0,"A, e",06093200
2009-12-26 00:00:00+00:00,85.0,"A, e",06093200
2009-12-27 00:00:00+00:00,90.0,"A, e",06093200
2009-12-28 00:00:00+00:00,85.0,"A, e",06093200
2009-12-29 00:00:00+00:00,80.0,"A, e",06093200
2009-12-30 00:00:00+00:00,75.0,"A, e",06093200
2009-12-31 00:00:00+00:00,70.0,"A, e",06093200
2010-01-01 00:00:00+00:00,70.0,"A, e",06093200
2010-01-02 00:00:00+00:00,70.0,"A, e",06093200
2010-01-03 00:00:00+00:00,70.0,"A, e",06093200
2010-01-04 00:00:00+00:00,70.0,"A, e",06093200
2010-01-05 00:00:00+00:00,70.0,"A, e",06093200
2010-01-06 00:00:00+00:00,70.0,"A, e",06093200
2010-01-07 00:00:00+00:00,60.0,"A, e",06093200
2010-01-08 00:00:00+00:00,65.0,"A, e",06093200
2010-01-09 00:00:00+00:00,65.0,"A, e",06093200
2010-01-10 00:00:00+00:00,65.0,"A, e",06093200
2010-01-11 00:00:00+00:00,70.0,"A, e",06093200
2010-01-12 00:00:00+00:00,70.0,"A, e",06093200
2010-01-13 00:00:00+00:00,80.0,"A, e",06093200
2010-01-14 00:00:00+00:00,80.0,"A, e",06093200
2010-01-15 00:00:00+00:00,80.0,"A, e",06093200
2010-01-16 00:00:00+00:00,80.0,"A, e",06093200
2010-01-17 00:00:00+00:00,80.0,"A, e",06093200
2010-01-18 00:00:00+00:00,80.0,"A, e",06093200
2010-01-19 00:00:00+00:00,80.0,"A, e",06093200
2010-01-20 00:00:00+00:00,80.0,"A, e",06093200
2010-01-21 00:00:00+00:00,80.0,"A, e",06093200
2010-01-22 00:00:00+00:00,75.0,"A, e",06093200
2010-01-23 00:00:00+00:00,75.0,"A, e",06093200
2010-01-24 00:00:00+00:00,75.0,"A, e",06093200
2010-01-25 00:00:00+00:00,70.0,"A, e",06093200
2010-01-26 00:00:00+00:00,70.0,"A, e",06093200
2010-01-27 00:00:00+00:00,70.0,"A, e",06093200
2010-01-28 00:00:00+00:00,80.0,"A, e",06093200
2010-01-29 00:00:00+00:00,85.0,"A, e",06093200
2010-01-30 00:00:00+00:00,80.0,"A, e",06093200
2010-01-31 00:00:00+00:00,80.0,"A, e",06093200
2010-02-01 00:00:00+00:00,80.0,"A, e",06093200
2010-02-02 00:00:00+00:00,80.0,"A, e",06093200
2010-02-03 00:00:00+00:00,80.0,"A, e",06093200
2010-02-04 00:00:00+00:00,80.0,"A, e",06093200
2010-02-05 00:00:00+00:00,80.0,"A, e",06093200
2010-02-06 00:00:00+00:00,80.0,"A, e",06093200
2010-02-07 00:00:00+00:00,75.0,"A, e",06093200
2010-02-08 00:00:00+00:00,75.0,"A, e",06093200
2010-02-09 00:00:00+00:00,75.0,"A, e",06093200
2010-02-10 00:00:00+00:00,75.0,"A, e",06093200
2010-02-11 00:00:00+00:00,82.2,A,06093200
2010-02-12 00:00:00+00:00,82.6,A,06093200
2010-02-13 00:00:00+00:00,82.6,A,06093200
2010-02-14 00:00:00+00:00,81.7,A,06093200
2010-02-15 00:00:00+00:00,81.9,A,06093200
2010-02-16 00:00:00+00:00,80.2,A,06093200
2010-02-17 00:00:00+00:00,79.1,A,06093200
2010-02-18 00:00:00+00:00,77.4,A,06093200
2010-02-19 00:00:00+00:00,74.9,A,06093200
2010-02-20 00:00:00+00:00,76.1,A,06093200
2010-02-21 00:00:00+00:00,75.0,"A, e",06093200
2010-02-22 00:00:00+00:00,70.0,"A, e",06093200
2010-02-23 00:00:00+00:00,75.0,"A, e",06093200
2010-02-24 00:00:00+00:00,76.9,A,06093200
2010-02-25 00:00:00+00:00,76.2,A,06093200
2010-02-26 00:00:00+00:00,76.1,A,06093200
2010-02-27 00:00:00+00:00,76.5,A,06093200
2010-02-28 00:00:00+00:00,76.1,A,06093200
2010-03-01 00:00:00+00:00,75.8,A,06093200
2010-03-02 00:00:00+00:00,75.8,A,06093200
2010-03-03 00:00:00+00:00,76.6,A,06093200
2010-03-04 00:00:00+00:00,76.9,A,06093200
2010-03-05 00:00:00+00:00,76.6,A,06093200
2010-03-06 00:00:00+00:00,75.9,A,06093200
2010-03-07 00:00:00+00:00,76.4,A,06093200
2010-03-08 00:00:00+00:00,78.0,A,06093200
2010-03-09 00:00:00+00:00,80.4,A,06093200
2010-03-10 00:00:00+00:00,77.3,A,06093200
2010-03-11 00:00:00+00:00,72.4,A,06093200
2010-03-12 00:00:00+00:00,78.2,A,06093200
2010-03-13 00:00:00+00:00,77.8,A,06093200
2010-03-14 00:00:00+00:00,77.0,A,06093200
2010-03-15 00:00:00+00:00,76.4,A,06093200
2010-03-16 00:00:00+00:00,77.3,A,06093200
2010-03-17 00:00:00+00:00,77.9,A,06093200
2010-03-18 00:00:00+00:00,81.5,A,06093200
2010-03-19 00:00:00+00:00,80.4,A,06093200
2010-03-20 00:00:00+00:00,77.9,A,06093200
2010-03-21 00:00:00+00:00,81.2,A,06093200
2010-03-22 00:00:00+00:00,81.5,A,06093200
2010-03-23 00:00:00+00:00,80.7,A,06093200
2010-03-24 00:00:00+00:00,80.4,A,06093200
2010-03-25 00:00:00+00:00,79.4,A,06093200
2010-03-26 00:00:00+00:00,76.1,A,06093200
2010-03-27 00:00:00+00:00,72.6,A,06093200
2010-03-28 00:00:00+00:00,71.4,A,06093200
2010-03-29 00:00:00+00:00,74.3,A,06093200
2010-03-30 00:00:00+00:00,85.0,A,06093200
2010-03-31 00:00:00+00:00,83.5,A,06093200
2010-04-01 00:00:00+00:00,80.4,A,06093200
2010-04-02 00:00:00+00:00,78.7,A,06093200
2010-04-03 00:00:00+00:00,76.3,A,06093200
2010-04-04 00:00:00+00:00,76.8,A,06093200
2010-04-05 00:00:00+00:00,61.4,A,06093200
2010-04-06 00:00:00+00:00,42.3,A,06093200
2010-04-07 00:00:00+00:00,32.5,A,06093200
2010-04-08 00:00:00+00:00,32.3,A,06093200
2010-04-09 00:00:00+00:00,34.3,A,06093200
2010-04-10 00:00:00+00:00,32.1,A,06093200
2010-04-11 00:00:00+00:00,31.6,A,06093200
2010-04-12 00:00:00+00:00,33.4,A,06093200
2010-04-13 00:00:00+00:00,34.8,A,06093200
2010-04-14 00:00:00+00:00,36.3,A,06093200
2010-04-15 00:00:00+00:00,35.4,A,06093200
2010-04-16 00:00:00+00:00,35.1,A,06093200
2010-04-17 00:00:00+00:00,37.6,A,06093200
2010-04-18 00:00:00+00:00,46.9,A,06093200
2010-04-19 00:00:00+00:00,63.1,A,06093200
2010-04-20 00:00:00+00:00,80.8,A,06093200
2010-04-21 00:00:00+00:00,125.0,A,06093200
2010-04-22 00:00:00+00:00,194.0,A,06093200
2010-04-23 00:00:00+00:00,236.0,A,06093200
2010-04-24 00:00:00+00:00,211.0,A,06093200
2010-04-25 00:00:00+00:00,176.0,A,06093200
2010-04-26 00:00:00+00:00,150.0,A,06093200
2010-04-27 00:00:00+00:00,144.0,A,06093200
2010-04-28 00:00:00+00:00,146.0,A,06093200
2010-04-29 00:00:00+00:00,150.0,A,06093200
2010-04-30 00:00:00+00:00,134.0,A,06093200
2010-05-01 00:00:00+00:00,126.0,A,06093200
2010-05-02 00:00:00+00:00,119.0,A,06093200
2010-05-03 00:00:00+00:00,115.0,A,06093200
2010-05-04 00:00:00+00:00,116.0,A,06093200
2010-05-05 00:00:00+00:00,115.0,A,06093200
2010-05-06 00:00:00+00:00,108.0,A,06093200
2010-05-07 00:00:00+00:00,101.0,A,06093200
2010-05-08 00:00:00+00:00,98.5,A,06093200
2010-05-09 00:00:00+00:00,97.4,A,06093200
2010-05-10 00:00:00+00:00,96.9,A,06093200
2010-05-11 00:00:00+00:00,92.7,A,06093200
2010-05-12 00:00:00+00:00,86.1,A,06093200
2010-05-13 00:00:00+00:00,86.7,A,06093200
2010-05-14 00:00:00+00:00,94.5,A,06093200
2010-05-15 00:00:00+00:00,129.0,A,06093200
2010-05-16 00:00:00+00:00,196.0,A,06093200
2010-05-17 00:00:00+00:00,290.0,A,06093200
2010-05-18 00:00:00+00:00,412.0,A,06093200
2010-05-19 00:00:00+00:00,542.0,A,06093200
2010-05-20 00:00:00+00:00,562.0,A,06093200
2010-05-21 00:00:00+00:00,419.0,A,06093200
2010-05-22 00:00:00+00:00,343.0,A,06093200
2010-05-23 00:00:00+00:00,291.0,A,06093200
2010-05-24 00:00:00+00:00,269.0,A,06093200
2010-05-25 00:00:00+00:00,253.0,A,06093200
2010-05-26 00:00:00+00:00,226.0,A,06093200
2010-05-27 00:00:00+00:00,300.0,A,06093200
2010-05-28 00:00:00+00:00,320.0,A,06093200
2010-05-29 00:00:00+00:00,313.0,A,06093200
2010-05-30 00:00:00+00:00,300.0,A,06093200
2010-05-31 00:00:00+00:00,347.0,A,06093200
2010-06-01 00:00:00+00:00,398.0,A,06093200
2010-06-02 00:00:00+00:00,486.0,A,06093200
2010-06-03 00:00:00+00:00,549.0,A,06093200
2010-06-04 00:00:00+00:00,563.0,A,06093200
2010-06-05 00:00:00+00:00,527.0,A,06093200
2010-06-06 00:00:00+00:00,508.0,A,06093200
2010-06-07 00:00:00+00:00,502.0,A,06093200
2010-06-08 00:00:00+00:00,547.0,A,06093200
2010-06-09 00:00:00+00:00,530.0,A,06093200
2010-06-10 00:00:00+00:00,503.0,A,06093200
2010-06-11 00:00:00+00:00,478.0,A,06093200
2010-06-12 00:00:00+00:00,418.0,A,06093200
2010-06-13 00:00:00+00:00,404.0,A,06093200
2010-06-14 00:00:00+00:00,423.0,A,06093200
2010-06-15 00:00:00+00:00,451.0,A,06093200
2010-06-16 00:00:00+00:00,517.0,A,06093200
2010-06-17 00:00:00+00:00,707.0,A,06093200
2010-06-18 00:00:00+00:00,651.0,A,06093200
2010-06-19 00:00:00+00:00,581.0,A,06093200
2010-06-20 00:00:00+00:00,542.0,A,06093200
2010-06-21 00:00:00+00:00,560.0,A,06093200
2010-06-22 00:00:00+00:00,531.0,A,06093200
2010-06-23 00:00:00+00:00,505.0,A,06093200
2010-06-24 00:00:00+00:00,475.0,A,06093200
2010-06-25 00:00:00+00:00,455.0,A,06093200
2010-06-26 00:00:00+00:00,432.0,A,06093200
2010-06-27 00:00:00+00:00,399.0,A,06093200
2010-06-28 00:00:00+00:00,338.0,A,06093200
2010-06-29 00:00:00+00:00,294.0,A,06093200
2010-06-30 00:00:00+00:00,284.0,A,06093200
2010-07-01 00:00:00+00:00,258.0,A,06093200
2010-07-02 00:00:00+00:00,244.0,A,06093200
2010-07-03 00:00:00+00:00,223.0,A,06093200
2010-07-04 00:00:00+00:00,205.0,A,06093200
2010-07-05 00:00:00+00:00,199.0,A,06093200
2010-07-06 00:00:00+00:00,191.0,A,06093200
2010-07-07 00:00:00+00:00,182.0,A,06093200
2010-07-08 00:00:00+00:00,169.0,A,06093200
2010-07-09 00:00:00+00:00,161.0,A,06093200
2010-07-10 00:00:00+00:00,155.0,A,06093200
2010-07-11 00:00:00+00:00,150.0,A,06093200
2010-07-12 00:00:00+00:00,142.0,A,06093200
2010-07-13 00:00:00+00:00,135.0,A,06093200
2010-07-14 00:00:00+00:00,131.0,A,06093200
2010-07-15 00:00:00+00:00,124.0,A,06093200
2010-07-16 00:00:00+00:00,119.0,A,06093200
2010-07-17 00:00:00+00:00,115.0,A,06093200
2010-07-18 00:00:00+00:00,112.0,A,06093200
2010-07-19 00:00:00+00:00,110.0,A,06093200
2010-07-20 00:00:00+00:00,111.0,A,06093200
2010-07-21 00:00:00+00:00,106.0,A,06093200
