datetime,00060_Mean,00060_Mean_cd,site_no
2009-12-12 00:00:00+00:00,18.0,"A, e",10020100
2009-12-13 00:00:00+00:00,22.0,"A, e",10020100
2009-12-14 00:00:00+00:00,24.0,"A, e",10020100
2009-12-15 00:00:00+00:00,20.0,"A, e",10020100
2009-12-16 00:00:00+00:00,26.0,"A, e",10020100
2009-12-17 00:00:00+00:00,24.0,"A, e",10020100
2009-12-18 00:00:00+00:00,20.0,"A, e",10020100
2009-12-19 00:00:00+00:00,18.0,"A, e",10020100
2009-12-20 00:00:00+00:00,20.0,"A, e",10020100
2009-12-21 00:00:00+00:00,22.0,"A, e",10020100
2009-12-22 00:00:00+00:00,26.0,"A, e",10020100
2009-12-23 00:00:00+00:00,28.0,"A, e",10020100
2009-12-24 00:00:00+00:00,25.0,"A, e",10020100
2009-12-25 00:00:00+00:00,22.0,"A, e",10020100
2009-12-26 00:00:00+00:00,21.0,"A, e",10020100
2009-12-27 00:00:00+00:00,21.0,"A, e",10020100
2009-12-28 00:00:00+00:00,18.0,"A, e",10020100
2009-12-29 00:00:00+00:00,22.0,"A, e",10020100
2009-12-30 00:00:00+00:00,26.0,"A, e",10020100
2009-12-31 00:00:00+00:00,29.0,"A, e",10020100
2010-01-01 00:00:00+00:00,25.0,"A, e",10020100
2010-01-02 00:00:00+00:00,24.0,"A, e",10020100
2010-01-03 00:00:00+00:00,20.0,"A, e",10020100
2010-01-04 00:00:00+00:00,18.0,"A, e",10020100
2010-01-05 00:00:00+00:00,20.0,"A, e",10020100
2010-01-06 00:00:00+00:00,26.0,"A, e",10020100
2010-01-07 00:00:00+00:00,22.0,"A, e",10020100
2010-01-08 00:00:00+00:00,16.0,"A, e",10020100
2010-01-09 00:00:00+00:00,20.0,"A, e",10020100
2010-01-10 00:00:00+00:00,22.0,"A, e",10020100
2010-01-11 00:00:00+00:00,22.0,"A, e",10020100
2010-01-12 00:00:00+00:00,24.0,"A, e",10020100
2010-01-13 00:00:00+00:00,26.0,"A, e",10020100
2010-01-14 00:00:00+00:00,28.0,"A, e",10020100
2010-01-15 00:00:00+00:00,25.0,"A, e",10020100
2010-01-16 00:00:00+00:00,26.0,"A, e",10020100
2010-01-17 00:00:00+00:00,29.0,"A, e",10020100
2010-01-18 00:00:00+00:00,31.0,"A, e",10020100
2010-01-19 00:00:00+00:00,30.0,"A, e",10020100
2010-01-20 00:00:00+00:00,28.0,"A, e",10020100
2010-01-21 00:00:00+00:00,31.0,"A, e",10020100
2010-01-22 00:00:00+00:00,33.0,"A, e",10020100
2010-01-23 00:00:00+00:00,32.0,"A, e",10020100
2010-01-24 00:00:00+00:00,28.0,"A, e",10020100
2010-01-25 00:00:00+00:00,25.0,"A, e",10020100
2010-01-26 00:00:00+00:00,27.0,"A, e",10020100
2010-01-27 00:00:00+00:00,30.0,"A, e",10020100
2010-01-28 00:00:00+00:00,29.0,"A, e",10020100
2010-01-29 00:00:00+00:00,26.0,"A, e",10020100
2010-01-30 00:00:00+00:00,30.0,"A, e",10020100
2010-01-31 00:00:00+00:00,34.0,"A, e",10020100
2010-02-01 00:00:00+00:00,32.0,"A, e",10020100
2010-02-02 00:00:00+00:00,30.0,"A, e",10020100
2010-02-03 00:00:00+00:00,33.0,"A, e",10020100
2010-02-04 00:00:00+00:00,34.0,"A, e",10020100
2010-02-05 00:00:00+00:00,36.0,"A, e",10020100
2010-02-06 00:00:00+00:00,38.0,"A, e",10020100
2010-02-07 00:00:00+00:00,35.0,"A, e",10020100
2010-02-08 00:00:00+00:00,32.0,"A, e",10020100
2010-02-09 00:00:00+00:00,30.0,"A, e",10020100
2010-02-10 00:00:00+00:00,32.0,"A, e",10020100
2010-02-11 00:00:00+00:00,36.0,"A, e",10020100
2010-02-12 00:00:00+00:00,39.0,"A, e",10020100
2010-02-13 00:00:00+00:00,42.0,"A, e",10020100
2010-02-14 00:00:00+00:00,38.0,"A, e",10020100
2010-02-15 00:00:00+00:00,42.0,"A, e",10020100
2010-02-16 00:00:00+00:00,42.0,"A, e",10020100
2010-02-17 00:00:00+00:00,44.0,"A, e",10020100
2010-02-18 00:00:00+00:00,45.0,"A, e",10020100
2010-02-19 00:00:00+00:00,42.0,"A, e",10020100
2010-02-20 00:00:00+00:00,40.0,"A, e",10020100
2010-02-21 00:00:00+00:00,36.0,"A, e",10020100
2010-02-22 00:00:00+00:00,36.0,"A, e",10020100
2010-02-23 00:00:00+00:00,35.0,"A, e",10020100
2010-02-24 00:00:00+00:00,36.0,"A, e",10020100
2010-02-25 00:00:00+00:00,40.0,"A, e",10020100
2010-02-26 00:00:00+00:00,38.0,"A, e",10020100
2010-02-27 00:00:00+00:00,42.0,"A, e",10020100
2010-02-28 00:00:00+00:00,40.0,"A, e",10020100
2010-03-01 00:00:00+00:00,38.0,"A, e",10020100
2010-03-02 00:00:00+00:00,40.0,"A, e",10020100
2010-03-03 00:00:00+00:00,44.0,"A, e",10020100
2010-03-04 00:00:00+00:00,44.0,"A, e",10020100
2010-03-05 00:00:00+00:00,42.0,"A, e",10020100
2010-03-06 00:00:00+00:00,40.0,"A, e",10020100
2010-03-07 00:00:00+00:00,43.0,"A, e",10020100
2010-03-08 00:00:00+00:00,46.0,"A, e",10020100
2010-03-09 00:00:00+00:00,49.0,"A, e",10020100
2010-03-10 00:00:00+00:00,48.4,"A, e",10020100
2010-03-11 00:00:00+00:00,45.0,"A, e",10020100
2010-03-12 00:00:00+00:00,47.0,"A, e",10020100
2010-03-13 00:00:00+00:00,50.0,"A, e",10020100
2010-03-14 00:00:00+00:00,52.0,"A, e",10020100
2010-03-15 00:00:00+00:00,50.0,"A, e",10020100
2010-03-16 00:00:00+00:00,50.0,"A, e",10020100
2010-03-17 00:00:00+00:00,52.0,"A, e",10020100
2010-03-18 00:00:00+00:00,54.0,"A, e",10020100
2010-03-19 00:00:00+00:00,52.0,"A, e",10020100
2010-03-20 00:00:00+00:00,48.0,"A, e",10020100
2010-03-21 00:00:00+00:00,50.1,"A, e",10020100
2010-03-22 00:00:00+00:00,41.4,A,10020100
2010-03-23 00:00:00+00:00,45.3,A,10020100
2010-03-24 00:00:00+00:00,50.9,A,10020100
2010-03-25 00:00:00+00:00,53.5,A,10020100
2010-03-26 00:00:00+00:00,49.8,A,10020100
2010-03-27 00:00:00+00:00,46.5,A,10020100
2010-03-28 00:00:00+00:00,42.9,A,10020100
2010-03-29 00:00:00+00:00,39.6,A,10020100
2010-03-30 00:00:00+00:00,39.2,A,10020100
2010-03-31 00:00:00+00:00,44.9,A,10020100
2010-04-01 00:00:00+00:00,52.2,A,10020100
2010-04-02 00:00:00+00:00,53.9,A,10020100
2010-04-03 00:00:00+00:00,51.0,A,10020100
2010-04-04 00:00:00+00:00,49.5,A,10020100
2010-04-05 00:00:00+00:00,47.2,A,10020100
2010-04-06 00:00:00+00:00,47.8,A,10020100
2010-04-07 00:00:00+00:00,46.1,A,10020100
2010-04-08 00:00:00+00:00,41.6,A,10020100
2010-04-09 00:00:00+00:00,39.7,A,10020100
2010-04-10 00:00:00+00:00,41.9,A,10020100
2010-04-11 00:00:00+00:00,47.9,A,10020100
2010-04-12 00:00:00+00:00,109.0,A,10020100
2010-04-13 00:00:00+00:00,148.0,A,10020100
2010-04-14 00:00:00+00:00,160.0,A,10020100
2010-04-15 00:00:00+00:00,161.0,A,10020100
2010-04-16 00:00:00+00:00,289.0,A,10020100
2010-04-17 00:00:00+00:00,510.0,A,10020100
2010-04-18 00:00:00+00:00,783.0,A,10020100
2010-04-19 00:00:00+00:00,659.0,A,10020100
2010-04-20 00:00:00+00:00,522.0,A,10020100
2010-04-21 00:00:00+00:00,479.0,A,10020100
2010-04-22 00:00:00+00:00,503.0,A,10020100
2010-04-23 00:00:00+00:00,451.0,A,10020100
2010-04-24 00:00:00+00:00,354.0,A,10020100
2010-04-25 00:00:00+00:00,361.0,A,10020100
2010-04-26 00:00:00+00:00,487.0,A,10020100
2010-04-27 00:00:00+00:00,402.0,A,10020100
2010-04-28 00:00:00+00:00,321.0,A,10020100
2010-04-29 00:00:00+00:00,326.0,A,10020100
2010-04-30 00:00:00+00:00,258.0,A,10020100
2010-05-01 00:00:00+00:00,231.0,A,10020100
2010-05-02 00:00:00+00:00,233.0,A,10020100
2010-05-03 00:00:00+00:00,243.0,A,10020100
2010-05-04 00:00:00+00:00,222.0,A,10020100
2010-05-05 00:00:00+00:00,233.0,A,10020100
2010-05-06 00:00:00+00:00,201.0,A,10020100
2010-05-07 00:00:00+00:00,190.0,A,10020100
2010-05-08 00:00:00+00:00,168.0,A,10020100
2010-05-09 00:00:00+00:00,157.0,A,10020100
2010-05-10 00:00:00+00:00,160.0,A,10020100
2010-05-11 00:00:00+00:00,173.0,A,10020100
2010-05-12 00:00:00+00:00,231.0,A,10020100
2010-05-13 00:00:00+00:00,262.0,A,10020100
2010-05-14 00:00:00+00:00,270.0,A,10020100
2010-05-15 00:00:00+00:00,280.0,A,10020100
2010-05-16 00:00:00+00:00,236.0,A,10020100
2010-05-17 00:00:00+00:00,232.0,A,10020100
2010-05-18 00:00:00+00:00,331.0,A,10020100
2010-05-19 00:00:00+00:00,582.0,A,10020100
2010-05-20 00:00:00+00:00,611.0,A,10020100
2010-05-21 00:00:00+00:00,562.0,A,10020100
2010-05-22 00:00:00+00:00,665.0,A,10020100
2010-05-23 00:00:00+00:00,732.0,A,10020100
2010-05-24 00:00:00+00:00,701.0,A,10020100
2010-05-25 00:00:00+00:00,711.0,A,10020100
2010-05-26 00:00:00+00:00,655.0,A,10020100
2010-05-27 00:00:00+00:00,730.0,A,10020100
2010-05-28 00:00:00+00:00,889.0,A,10020100
2010-05-29 00:00:00+00:00,1160.0,A,10020100
2010-05-30 00:00:00+00:00,1150.0,A,10020100
2010-05-31 00:00:00+00:00,989.0,A,10020100
2010-06-01 00:00:00+00:00,1050.0,A,10020100
2010-06-02 00:00:00+00:00,1100.0,A,10020100
2010-06-03 00:00:00+00:00,1070.0,A,10020100
2010-06-04 00:00:00+00:00,1280.0,A,10020100
2010-06-05 00:00:00+00:00,1510.0,A,10020100
2010-06-06 00:00:00+00:00,1910.0,A,10020100
2010-06-07 00:00:00+00:00,2210.0,A,10020100
2010-06-08 00:00:00+00:00,2660.0,A,10020100
2010-06-09 00:00:00+00:00,3060.0,A,10020100
2010-06-10 00:00:00+00:00,2540.0,A,10020100
2010-06-11 00:00:00+00:00,2490.0,A,10020100
2010-06-12 00:00:00+00:00,2230.0,A,10020100
2010-06-13 00:00:00+00:00,2120.0,A,10020100
2010-06-14 00:00:00+00:00,1840.0,A,10020100
2010-06-15 00:00:00+00:00,1370.0,A,10020100
2010-06-16 00:00:00+00:00,1140.0,A,10020100
2010-06-17 00:00:00+00:00,1270.0,A,10020100
2010-06-18 00:00:00+00:00,1230.0,A,10020100
2010-06-19 00:00:00+00:00,1030.0,A,10020100
2010-06-20 00:00:00+00:00,963.0,A,10020100
2010-06-21 00:00:00+00:00,871.0,A,10020100
2010-06-22 00:00:00+00:00,789.0,A,10020100
2010-06-23 00:00:00+00:00,690.0,A,10020100
2010-06-24 00:00:00+00:00,552.0,A,10020100
2010-06-25 00:00:00+00:00,512.0,A,10020100
2010-06-26 00:00:00+00:00,490.0,A,10020100
2010-06-27 00:00:00+00:00,454.0,A,10020100
2010-06-28 00:00:00+00:00,413.0,A,10020100
2010-06-29 00:00:00+00:00,352.0,A,10020100
2010-06-30 00:00:00+00:00,302.0,A,10020100
2010-07-01 00:00:00+00:00,269.0,A,10020100
2010-07-02 00:00:00+00:00,236.0,A,10020100
2010-07-03 00:00:00+00:00,218.0,A,10020100
2010-07-04 00:00:00+00:00,189.0,A,10020100
2010-07-05 00:00:00+00:00,164.0,A,10020100
2010-07-06 00:00:00+00:00,148.0,A,10020100
2010-07-07 00:00:00+00:00,135.0,A,10020100
2010-07-08 00:00:00+00:00,124.0,"A, e",10020100
2010-07-09 00:00:00+00:00,122.0,"A, e",10020100
2010-07-10 00:00:00+00:00,117.0,"A, e",10020100
2010-07-11 00:00:00+00:00,101.0,"A, e",10020100
2010-07-12 00:00:00+00:00,80.0,"A, e",10020100
2010-07-13 00:00:00+00:00,78.0,"A, e",10020100
2010-07-14 00:00:00+00:00,66.0,"A, e",10020100
2010-07-15 00:00:00+00:00,55.0,"A, e",10020100
2010-07-16 00:00:00+00:00,52.0,"A, e",10020100
2010-07-17 00:00:00+00:00,41.0,"A, e",10020100
2010-07-18 00:00:00+00:00,36.0,"A, e",10020100
2010-07-19 00:00:00+00:00,28.0,"A, e",10020100
2010-07-20 00:00:00+00:00,28.0,"A, e",10020100
2010-07-21 00:00:00+00:00,23.0,"A, e",10020100
