datetime,00060_Mean,00060_Mean_cd,site_no
2009-11-27 00:00:00+00:00,202.0,A,09057500
2009-11-28 00:00:00+00:00,203.0,A,09057500
2009-11-29 00:00:00+00:00,204.0,A,09057500
2009-11-30 00:00:00+00:00,201.0,A,09057500
2009-12-01 00:00:00+00:00,125.0,A,09057500
2009-12-02 00:00:00+00:00,108.0,A,09057500
2009-12-03 00:00:00+00:00,113.0,A,09057500
2009-12-04 00:00:00+00:00,114.0,A,09057500
2009-12-05 00:00:00+00:00,115.0,A,09057500
2009-12-06 00:00:00+00:00,115.0,A,09057500
2009-12-07 00:00:00+00:00,115.0,A,09057500
2009-12-08 00:00:00+00:00,115.0,A,09057500
2009-12-09 00:00:00+00:00,115.0,A,09057500
2009-12-10 00:00:00+00:00,115.0,A,09057500
2009-12-11 00:00:00+00:00,115.0,A,09057500
2009-12-12 00:00:00+00:00,115.0,A,09057500
2009-12-13 00:00:00+00:00,115.0,A,09057500
2009-12-14 00:00:00+00:00,115.0,A,09057500
2009-12-15 00:00:00+00:00,116.0,A,09057500
2009-12-16 00:00:00+00:00,115.0,A,09057500
2009-12-17 00:00:00+00:00,115.0,A,09057500
2009-12-18 00:00:00+00:00,129.0,A,09057500
2009-12-19 00:00:00+00:00,142.0,A,09057500
2009-12-20 00:00:00+00:00,142.0,A,09057500
2009-12-21 00:00:00+00:00,142.0,A,09057500
2009-12-22 00:00:00+00:00,142.0,A,09057500
2009-12-23 00:00:00+00:00,142.0,A,09057500
2009-12-24 00:00:00+00:00,142.0,A,09057500
2009-12-25 00:00:00+00:00,142.0,A,09057500
2009-12-26 00:00:00+00:00,141.0,A,09057500
2009-12-27 00:00:00+00:00,141.0,A,09057500
2009-12-28 00:00:00+00:00,141.0,A,09057500
2009-12-29 00:00:00+00:00,141.0,A,09057500
2009-12-30 00:00:00+00:00,141.0,A,09057500
2009-12-31 00:00:00+00:00,141.0,A,09057500
2010-01-01 00:00:00+00:00,141.0,A,09057500
2010-01-02 00:00:00+00:00,141.0,A,09057500
2010-01-03 00:00:00+00:00,141.0,A,09057500
2010-01-04 00:00:00+00:00,137.0,A,09057500
2010-01-05 00:00:00+00:00,140.0,A,09057500
2010-01-06 00:00:00+00:00,139.0,A,09057500
2010-01-07 00:00:00+00:00,137.0,A,09057500
2010-01-08 00:00:00+00:00,133.0,"A, e",09057500
2010-01-09 00:00:00+00:00,133.0,"A, e",09057500
2010-01-10 00:00:00+00:00,132.0,"A, e",09057500
2010-01-11 00:00:00+00:00,131.0,"A, e",09057500
2010-01-12 00:00:00+00:00,152.0,"A, e",09057500
2010-01-13 00:00:00+00:00,166.0,A,09057500
2010-01-14 00:00:00+00:00,174.0,A,09057500
2010-01-15 00:00:00+00:00,174.0,A,09057500
2010-01-16 00:00:00+00:00,173.0,A,09057500
2010-01-17 00:00:00+00:00,174.0,A,09057500
2010-01-18 00:00:00+00:00,168.0,A,09057500
2010-01-19 00:00:00+00:00,169.0,A,09057500
2010-01-20 00:00:00+00:00,171.0,A,09057500
2010-01-21 00:00:00+00:00,170.0,A,09057500
2010-01-22 00:00:00+00:00,169.0,A,09057500
2010-01-23 00:00:00+00:00,169.0,A,09057500
2010-01-24 00:00:00+00:00,169.0,A,09057500
2010-01-25 00:00:00+00:00,170.0,A,09057500
2010-01-26 00:00:00+00:00,166.0,A,09057500
2010-01-27 00:00:00+00:00,167.0,A,09057500
2010-01-28 00:00:00+00:00,165.0,A,09057500
2010-01-29 00:00:00+00:00,165.0,A,09057500
2010-01-30 00:00:00+00:00,164.0,A,09057500
2010-01-31 00:00:00+00:00,166.0,A,09057500
2010-02-01 00:00:00+00:00,164.0,A,09057500
2010-02-02 00:00:00+00:00,164.0,A,09057500
2010-02-03 00:00:00+00:00,165.0,A,09057500
2010-02-04 00:00:00+00:00,148.0,A,09057500
2010-02-05 00:00:00+00:00,127.0,A,09057500
2010-02-06 00:00:00+00:00,125.0,A,09057500
2010-02-07 00:00:00+00:00,126.0,A,09057500
2010-02-08 00:00:00+00:00,127.0,A,09057500
2010-02-09 00:00:00+00:00,126.0,A,09057500
2010-02-10 00:00:00+00:00,130.0,A,09057500
2010-02-11 00:00:00+00:00,131.0,A,09057500
2010-02-12 00:00:00+00:00,129.0,A,09057500
2010-02-13 00:00:00+00:00,127.0,A,09057500
2010-02-14 00:00:00+00:00,125.0,A,09057500
2010-02-15 00:00:00+00:00,126.0,A,09057500
2010-02-16 00:00:00+00:00,124.0,A,09057500
2010-02-17 00:00:00+00:00,124.0,A,09057500
2010-02-18 00:00:00+00:00,125.0,A,09057500
2010-02-19 00:00:00+00:00,140.0,A,09057500
2010-02-20 00:00:00+00:00,150.0,A,09057500
2010-02-21 00:00:00+00:00,149.0,A,09057500
2010-02-22 00:00:00+00:00,171.0,A,09057500
2010-02-23 00:00:00+00:00,197.0,A,09057500
2010-02-24 00:00:00+00:00,199.0,A,09057500
2010-02-25 00:00:00+00:00,198.0,A,09057500
2010-02-26 00:00:00+00:00,156.0,A,09057500
2010-02-27 00:00:00+00:00,117.0,A,09057500
2010-02-28 00:00:00+00:00,117.0,A,09057500
2010-03-01 00:00:00+00:00,120.0,A,09057500
2010-03-02 00:00:00+00:00,118.0,A,09057500
2010-03-03 00:00:00+00:00,119.0,A,09057500
2010-03-04 00:00:00+00:00,119.0,A,09057500
2010-03-05 00:00:00+00:00,118.0,A,09057500
2010-03-06 00:00:00+00:00,117.0,A,09057500
2010-03-07 00:00:00+00:00,119.0,A,09057500
2010-03-08 00:00:00+00:00,118.0,A,09057500
2010-03-09 00:00:00+00:00,119.0,A,09057500
2010-03-10 00:00:00+00:00,123.0,A,09057500
2010-03-11 00:00:00+00:00,125.0,A,09057500
2010-03-12 00:00:00+00:00,122.0,A,09057500
2010-03-13 00:00:00+00:00,121.0,A,09057500
2010-03-14 00:00:00+00:00,124.0,A,09057500
2010-03-15 00:00:00+00:00,126.0,A,09057500
2010-03-16 00:00:00+00:00,121.0,A,09057500
2010-03-17 00:00:00+00:00,111.0,A,09057500
2010-03-18 00:00:00+00:00,121.0,A,09057500
2010-03-19 00:00:00+00:00,123.0,A,09057500
2010-03-20 00:00:00+00:00,126.0,A,09057500
2010-03-21 00:00:00+00:00,124.0,A,09057500
2010-03-22 00:00:00+00:00,123.0,A,09057500
2010-03-23 00:00:00+00:00,122.0,A,09057500
2010-03-24 00:00:00+00:00,123.0,A,09057500
2010-03-25 00:00:00+00:00,126.0,A,09057500
2010-03-26 00:00:00+00:00,118.0,A,09057500
2010-03-27 00:00:00+00:00,121.0,A,09057500
2010-03-28 00:00:00+00:00,120.0,A,09057500
2010-03-29 00:00:00+00:00,143.0,A,09057500
2010-03-30 00:00:00+00:00,169.0,A,09057500
2010-03-31 00:00:00+00:00,201.0,A,09057500
2010-04-01 00:00:00+00:00,230.0,A,09057500
2010-04-02 00:00:00+00:00,214.0,A,09057500
2010-04-03 00:00:00+00:00,226.0,A,09057500
2010-04-04 00:00:00+00:00,224.0,A,09057500
2010-04-05 00:00:00+00:00,161.0,A,09057500
2010-04-06 00:00:00+00:00,85.3,A,09057500
2010-04-07 00:00:00+00:00,100.0,A,09057500
2010-04-08 00:00:00+00:00,97.2,A,09057500
2010-04-09 00:00:00+00:00,97.0,A,09057500
2010-04-10 00:00:00+00:00,97.8,A,09057500
2010-04-11 00:00:00+00:00,98.0,A,09057500
2010-04-12 00:00:00+00:00,99.6,A,09057500
2010-04-13 00:00:00+00:00,103.0,A,09057500
2010-04-14 00:00:00+00:00,112.0,A,09057500
2010-04-15 00:00:00+00:00,100.0,A,09057500
2010-04-16 00:00:00+00:00,103.0,A,09057500
2010-04-17 00:00:00+00:00,110.0,A,09057500
2010-04-18 00:00:00+00:00,109.0,A,09057500
2010-04-19 00:00:00+00:00,103.0,A,09057500
2010-04-20 00:00:00+00:00,107.0,A,09057500
2010-04-21 00:00:00+00:00,104.0,A,09057500
2010-04-22 00:00:00+00:00,100.0,A,09057500
2010-04-23 00:00:00+00:00,96.5,A,09057500
2010-04-24 00:00:00+00:00,98.0,A,09057500
2010-04-25 00:00:00+00:00,94.1,A,09057500
2010-04-26 00:00:00+00:00,94.6,A,09057500
2010-04-27 00:00:00+00:00,92.0,A,09057500
2010-04-28 00:00:00+00:00,93.7,A,09057500
2010-04-29 00:00:00+00:00,92.3,A,09057500
2010-04-30 00:00:00+00:00,92.1,A,09057500
2010-05-01 00:00:00+00:00,96.2,A,09057500
2010-05-02 00:00:00+00:00,107.0,A,09057500
2010-05-03 00:00:00+00:00,105.0,A,09057500
2010-05-04 00:00:00+00:00,106.0,A,09057500
2010-05-05 00:00:00+00:00,105.0,A,09057500
2010-05-06 00:00:00+00:00,104.0,A,09057500
2010-05-07 00:00:00+00:00,105.0,A,09057500
2010-05-08 00:00:00+00:00,104.0,A,09057500
2010-05-09 00:00:00+00:00,104.0,A,09057500
2010-05-10 00:00:00+00:00,106.0,A,09057500
2010-05-11 00:00:00+00:00,110.0,A,09057500
2010-05-12 00:00:00+00:00,105.0,A,09057500
2010-05-13 00:00:00+00:00,101.0,A,09057500
2010-05-14 00:00:00+00:00,100.0,A,09057500
2010-05-15 00:00:00+00:00,101.0,A,09057500
2010-05-16 00:00:00+00:00,102.0,A,09057500
2010-05-17 00:00:00+00:00,98.9,A,09057500
2010-05-18 00:00:00+00:00,106.0,A,09057500
2010-05-19 00:00:00+00:00,106.0,A,09057500
2010-05-20 00:00:00+00:00,102.0,A,09057500
2010-05-21 00:00:00+00:00,95.6,A,09057500
2010-05-22 00:00:00+00:00,96.5,A,09057500
2010-05-23 00:00:00+00:00,97.0,A,09057500
2010-05-24 00:00:00+00:00,99.6,A,09057500
2010-05-25 00:00:00+00:00,103.0,A,09057500
2010-05-26 00:00:00+00:00,102.0,A,09057500
2010-05-27 00:00:00+00:00,122.0,A,09057500
2010-05-28 00:00:00+00:00,173.0,A,09057500
2010-05-29 00:00:00+00:00,190.0,A,09057500
2010-05-30 00:00:00+00:00,190.0,A,09057500
2010-05-31 00:00:00+00:00,208.0,A,09057500
2010-06-01 00:00:00+00:00,388.0,A,09057500
2010-06-02 00:00:00+00:00,551.0,A,09057500
2010-06-03 00:00:00+00:00,677.0,A,09057500
2010-06-04 00:00:00+00:00,909.0,A,09057500
2010-06-05 00:00:00+00:00,1150.0,A,09057500
2010-06-06 00:00:00+00:00,1370.0,A,09057500
2010-06-07 00:00:00+00:00,1380.0,A,09057500
2010-06-08 00:00:00+00:00,1380.0,A,09057500
2010-06-09 00:00:00+00:00,1770.0,A,09057500
2010-06-10 00:00:00+00:00,2290.0,A,09057500
2010-06-11 00:00:00+00:00,2250.0,A,09057500
2010-06-12 00:00:00+00:00,2090.0,A,09057500
2010-06-13 00:00:00+00:00,2340.0,A,09057500
2010-06-14 00:00:00+00:00,2390.0,A,09057500
2010-06-15 00:00:00+00:00,2390.0,A,09057500
2010-06-16 00:00:00+00:00,1950.0,A,09057500
2010-06-17 00:00:00+00:00,1320.0,A,09057500
2010-06-18 00:00:00+00:00,1160.0,A,09057500
2010-06-19 00:00:00+00:00,1240.0,A,09057500
2010-06-20 00:00:00+00:00,1380.0,A,09057500
2010-06-21 00:00:00+00:00,1400.0,A,09057500
2010-06-22 00:00:00+00:00,1420.0,A,09057500
2010-06-23 00:00:00+00:00,1400.0,A,09057500
2010-06-24 00:00:00+00:00,1410.0,A,09057500
2010-06-25 00:00:00+00:00,1410.0,A,09057500
2010-06-26 00:00:00+00:00,1410.0,A,09057500
2010-06-27 00:00:00+00:00,1340.0,A,09057500
2010-06-28 00:00:00+00:00,1030.0,A,09057500
2010-06-29 00:00:00+00:00,916.0,A,09057500
2010-06-30 00:00:00+00:00,866.0,A,09057500
2010-07-01 00:00:00+00:00,834.0,A,09057500
2010-07-02 00:00:00+00:00,760.0,A,09057500
2010-07-03 00:00:00+00:00,765.0,A,09057500
2010-07-04 00:00:00+00:00,698.0,A,09057500
2010-07-05 00:00:00+00:00,599.0,A,09057500
2010-07-06 00:00:00+00:00,421.0,A,09057500
2010-07-07 00:00:00+00:00,392.0,A,09057500
2010-07-08 00:00:00+00:00,425.0,A,09057500
2010-07-09 00:00:00+00:00,518.0,A,09057500
2010-07-10 00:00:00+00:00,564.0,A,09057500
2010-07-11 00:00:00+00:00,565.0,A,09057500
2010-07-12 00:00:00+00:00,566.0,A,09057500
2010-07-13 00:00:00+00:00,520.0,A,09057500
2010-07-14 00:00:00+00:00,472.0,A,09057500
2010-07-15 00:00:00+00:00,429.0,A,09057500
2010-07-16 00:00:00+00:00,392.0,A,09057500
2010-07-17 00:00:00+00:00,319.0,A,09057500
2010-07-18 00:00:00+00:00,288.0,A,09057500
2010-07-19 00:00:00+00:00,287.0,A,09057500
2010-07-20 00:00:00+00:00,292.0,A,09057500
2010-07-21 00:00:00+00:00,339.0,A,09057500
