datetime,00060_Mean,00060_Mean_cd,site_no
2009-11-03 00:00:00+00:00,0.0,"A, e",09386900
2009-11-04 00:00:00+00:00,0.0,"A, e",09386900
2009-11-05 00:00:00+00:00,0.0,"A, e",09386900
2009-11-06 00:00:00+00:00,0.0,"A, e",09386900
2009-11-07 00:00:00+00:00,0.0,"A, e",09386900
2009-11-08 00:00:00+00:00,0.0,"A, e",09386900
2009-11-09 00:00:00+00:00,0.0,"A, e",09386900
2009-11-10 00:00:00+00:00,0.0,"A, e",09386900
2009-11-11 00:00:00+00:00,0.0,"A, e",09386900
2009-11-12 00:00:00+00:00,0.0,"A, e",09386900
2009-11-13 00:00:00+00:00,0.0,"A, e",09386900
2009-11-14 00:00:00+00:00,0.0,"A, e",09386900
2009-11-15 00:00:00+00:00,0.0,"A, e",09386900
2009-11-16 00:00:00+00:00,0.0,"A, e",09386900
2009-11-17 00:00:00+00:00,0.0,"A, e",09386900
2009-11-18 00:00:00+00:00,0.0,"A, e",09386900
2009-11-19 00:00:00+00:00,0.0,"A, e",09386900
2009-11-20 00:00:00+00:00,0.0,"A, e",09386900
2009-11-21 00:00:00+00:00,0.0,"A, e",09386900
2009-11-22 00:00:00+00:00,0.0,"A, e",09386900
2009-11-23 00:00:00+00:00,0.0,"A, e",09386900
2009-11-24 00:00:00+00:00,0.0,"A, e",09386900
2009-11-25 00:00:00+00:00,0.0,"A, e",09386900
2009-11-26 00:00:00+00:00,0.0,"A, e",09386900
2009-11-27 00:00:00+00:00,0.0,"A, e",09386900
2009-11-28 00:00:00+00:00,0.0,"A, e",09386900
2009-11-29 00:00:00+00:00,0.0,"A, e",09386900
2009-11-30 00:00:00+00:00,0.0,"A, e",09386900
2009-12-01 00:00:00+00:00,0.0,"A, e",09386900
2009-12-02 00:00:00+00:00,0.0,"A, e",09386900
2009-12-03 00:00:00+00:00,0.0,"A, e",09386900
2009-12-04 00:00:00+00:00,0.0,"A, e",09386900
2009-12-05 00:00:00+00:00,0.0,"A, e",09386900
2009-12-06 00:00:00+00:00,0.0,"A, e",09386900
2009-12-07 00:00:00+00:00,0.0,"A, e",09386900
2009-12-08 00:00:00+00:00,0.0,"A, e",09386900
2009-12-09 00:00:00+00:00,0.0,"A, e",09386900
2009-12-10 00:00:00+00:00,0.0,"A, e",09386900
2009-12-11 00:00:00+00:00,0.0,"A, e",09386900
2009-12-12 00:00:00+00:00,0.0,"A, e",09386900
2009-12-13 00:00:00+00:00,0.0,"A, e",09386900
2009-12-14 00:00:00+00:00,0.0,"A, e",09386900
2009-12-15 00:00:00+00:00,0.0,"A, e",09386900
2009-12-16 00:00:00+00:00,0.0,"A, e",09386900
2009-12-17 00:00:00+00:00,0.0,"A, e",09386900
2009-12-18 00:00:00+00:00,0.0,"A, e",09386900
2009-12-19 00:00:00+00:00,0.0,"A, e",09386900
2009-12-20 00:00:00+00:00,0.0,"A, e",09386900
2009-12-21 00:00:00+00:00,0.0,"A, e",09386900
2009-12-22 00:00:00+00:00,0.0,"A, e",09386900
2009-12-23 00:00:00+00:00,0.0,"A, e",09386900
2009-12-24 00:00:00+00:00,0.0,"A, e",09386900
2009-12-25 00:00:00+00:00,0.0,"A, e",09386900
2009-12-26 00:00:00+00:00,0.0,"A, e",09386900
2009-12-27 00:00:00+00:00,0.0,"A, e",09386900
2009-12-28 00:00:00+00:00,0.0,"A, e",09386900
2009-12-29 00:00:00+00:00,0.0,"A, e",09386900
2009-12-30 00:00:00+00:00,0.0,"A, e",09386900
2009-12-31 00:00:00+00:00,0.0,"A, e",09386900
2010-01-01 00:00:00+00:00,0.0,"A, e",09386900
2010-01-02 00:00:00+00:00,0.0,"A, e",09386900
2010-01-03 00:00:00+00:00,0.0,"A, e",09386900
2010-01-04 00:00:00+00:00,0.0,"A, e",09386900
2010-01-05 00:00:00+00:00,0.0,"A, e",09386900
2010-01-06 00:00:00+00:00,0.0,"A, e",09386900
2010-01-07 00:00:00+00:00,0.0,"A, e",09386900
2010-01-08 00:00:00+00:00,0.0,"A, e",09386900
2010-01-09 00:00:00+00:00,0.0,"A, e",09386900
2010-01-10 00:00:00+00:00,0.0,"A, e",09386900
2010-01-11 00:00:00+00:00,0.0,"A, e",09386900
2010-01-12 00:00:00+00:00,0.0,"A, e",09386900
2010-01-13 00:00:00+00:00,0.0,"A, e",09386900
2010-01-14 00:00:00+00:00,0.0,"A, e",09386900
2010-01-15 00:00:00+00:00,0.0,"A, e",09386900
2010-01-16 00:00:00+00:00,0.0,"A, e",09386900
2010-01-17 00:00:00+00:00,0.0,"A, e",09386900
2010-01-18 00:00:00+00:00,0.0,"A, e",09386900
2010-01-19 00:00:00+00:00,0.0,"A, e",09386900
2010-01-20 00:00:00+00:00,0.0,"A, e",09386900
2010-01-21 00:00:00+00:00,0.0,"A, e",09386900
2010-01-22 00:00:00+00:00,0.07,"A, e",09386900
2010-01-23 00:00:00+00:00,0.0,"A, e",09386900
2010-01-24 00:00:00+00:00,0.0,"A, e",09386900
2010-01-25 00:00:00+00:00,0.0,"A, e",09386900
2010-01-26 00:00:00+00:00,0.0,"A, e",09386900
2010-01-27 00:00:00+00:00,0.0,"A, e",09386900
2010-01-28 00:00:00+00:00,0.0,"A, e",09386900
2010-01-29 00:00:00+00:00,0.0,"A, e",09386900
2010-01-30 00:00:00+00:00,0.0,"A, e",09386900
2010-01-31 00:00:00+00:00,0.0,"A, e",09386900
2010-02-01 00:00:00+00:00,0.0,"A, e",09386900
2010-02-02 00:00:00+00:00,0.0,"A, e",09386900
2010-02-03 00:00:00+00:00,0.0,"A, e",09386900
2010-02-04 00:00:00+00:00,0.0,"A, e",09386900
2010-02-05 00:00:00+00:00,0.0,"A, e",09386900
2010-02-06 00:00:00+00:00,0.0,"A, e",09386900
2010-02-07 00:00:00+00:00,0.0,"A, e",09386900
2010-02-08 00:00:00+00:00,0.0,"A, e",09386900
2010-02-09 00:00:00+00:00,0.0,"A, e",09386900
2010-02-10 00:00:00+00:00,0.0,"A, e",09386900
2010-02-11 00:00:00+00:00,0.0,"A, e",09386900
2010-02-12 00:00:00+00:00,0.0,"A, e",09386900
2010-02-13 00:00:00+00:00,0.0,"A, e",09386900
2010-02-14 00:00:00+00:00,0.0,"A, e",09386900
2010-02-15 00:00:00+00:00,0.0,"A, e",09386900
2010-02-16 00:00:00+00:00,0.0,"A, e",09386900
2010-02-17 00:00:00+00:00,0.0,"A, e",09386900
2010-02-18 00:00:00+00:00,0.0,"A, e",09386900
2010-02-19 00:00:00+00:00,0.0,"A, e",09386900
2010-02-20 00:00:00+00:00,0.0,"A, e",09386900
2010-02-21 00:00:00+00:00,0.0,"A, e",09386900
2010-02-22 00:00:00+00:00,0.0,"A, e",09386900
2010-02-23 00:00:00+00:00,0.0,"A, e",09386900
2010-02-24 00:00:00+00:00,0.0,"A, e",09386900
2010-02-25 00:00:00+00:00,0.0,"A, e",09386900
2010-02-26 00:00:00+00:00,0.9,"A, e",09386900
2010-02-27 00:00:00+00:00,1.5,"A, e",09386900
2010-02-28 00:00:00+00:00,1.5,"A, e",09386900
2010-03-01 00:00:00+00:00,1.6,"A, e",09386900
2010-03-02 00:00:00+00:00,2.1,"A, e",09386900
2010-03-03 00:00:00+00:00,2.5,"A, e",09386900
2010-03-04 00:00:00+00:00,3.0,"A, e",09386900
2010-03-05 00:00:00+00:00,11.0,"A, e",09386900
2010-03-06 00:00:00+00:00,8.0,"A, e",09386900
2010-03-07 00:00:00+00:00,15.0,"A, e",09386900
2010-03-08 00:00:00+00:00,25.0,"A, e",09386900
2010-03-09 00:00:00+00:00,13.0,"A, e",09386900
2010-03-10 00:00:00+00:00,7.5,"A, e",09386900
2010-03-11 00:00:00+00:00,6.5,"A, e",09386900
2010-03-12 00:00:00+00:00,5.5,"A, e",09386900
2010-03-13 00:00:00+00:00,20.1,"A, e",09386900
2010-03-14 00:00:00+00:00,27.2,"A, e",09386900
2010-03-15 00:00:00+00:00,12.3,"A, e",09386900
2010-03-16 00:00:00+00:00,26.3,"A, e",09386900
2010-03-17 00:00:00+00:00,55.8,"A, e",09386900
2010-03-18 00:00:00+00:00,72.3,"A, e",09386900
2010-03-19 00:00:00+00:00,64.2,"A, e",09386900
2010-03-20 00:00:00+00:00,23.2,"A, e",09386900
2010-03-21 00:00:00+00:00,27.6,"A, e",09386900
2010-03-22 00:00:00+00:00,56.2,"A, e",09386900
2010-03-23 00:00:00+00:00,75.1,"A, e",09386900
2010-03-24 00:00:00+00:00,36.7,"A, e",09386900
2010-03-25 00:00:00+00:00,33.0,"A, e",09386900
2010-03-26 00:00:00+00:00,46.7,"A, e",09386900
2010-03-27 00:00:00+00:00,36.5,"A, e",09386900
2010-03-28 00:00:00+00:00,54.5,"A, e",09386900
2010-03-29 00:00:00+00:00,94.0,"A, e",09386900
2010-03-30 00:00:00+00:00,125.0,"A, e",09386900
2010-03-31 00:00:00+00:00,195.0,"A, e",09386900
2010-04-01 00:00:00+00:00,198.0,"A, e",09386900
2010-04-02 00:00:00+00:00,74.3,"A, e",09386900
2010-04-03 00:00:00+00:00,64.5,"A, e",09386900
2010-04-04 00:00:00+00:00,198.0,"A, e",09386900
2010-04-05 00:00:00+00:00,280.0,"A, e",09386900
2010-04-06 00:00:00+00:00,306.0,"A, e",09386900
2010-04-07 00:00:00+00:00,135.0,"A, e",09386900
2010-04-08 00:00:00+00:00,69.3,"A, e",09386900
2010-04-09 00:00:00+00:00,67.4,"A, e",09386900
2010-04-10 00:00:00+00:00,58.4,"A, e",09386900
2010-04-11 00:00:00+00:00,27.0,"A, e",09386900
2010-04-12 00:00:00+00:00,15.0,"A, e",09386900
2010-04-13 00:00:00+00:00,8.81,"A, e",09386900
2010-04-14 00:00:00+00:00,6.13,"A, e",09386900
2010-04-15 00:00:00+00:00,3.77,"A, e",09386900
2010-04-16 00:00:00+00:00,2.97,"A, e",09386900
2010-04-17 00:00:00+00:00,4.95,"A, e",09386900
2010-04-18 00:00:00+00:00,4.41,"A, e",09386900
2010-04-19 00:00:00+00:00,3.13,"A, e",09386900
2010-04-20 00:00:00+00:00,2.0,"A, e",09386900
2010-04-21 00:00:00+00:00,3.0,"A, e",09386900
2010-04-22 00:00:00+00:00,4.39,"A, e",09386900
2010-04-23 00:00:00+00:00,4.6,"A, e",09386900
2010-04-24 00:00:00+00:00,3.5,"A, e",09386900
2010-04-25 00:00:00+00:00,3.0,"A, e",09386900
2010-04-26 00:00:00+00:00,2.0,"A, e",09386900
2010-04-27 00:00:00+00:00,1.5,"A, e",09386900
2010-04-28 00:00:00+00:00,1.0,"A, e",09386900
2010-04-29 00:00:00+00:00,5.0,"A, e",09386900
2010-04-30 00:00:00+00:00,0.25,"A, e",09386900
2010-05-01 00:00:00+00:00,0.1,"A, e",09386900
2010-05-02 00:00:00+00:00,0.15,"A, e",09386900
2010-05-03 00:00:00+00:00,0.2,"A, e",09386900
2010-05-04 00:00:00+00:00,0.25,"A, e",09386900
2010-05-05 00:00:00+00:00,0.25,"A, e",09386900
2010-05-06 00:00:00+00:00,0.15,"A, e",09386900
2010-05-07 00:00:00+00:00,0.15,"A, e",09386900
2010-05-08 00:00:00+00:00,0.1,"A, e",09386900
2010-05-09 00:00:00+00:00,0.1,"A, e",09386900
2010-05-10 00:00:00+00:00,0.1,"A, e",09386900
2010-05-11 00:00:00+00:00,0.08,"A, e",09386900
2010-05-12 00:00:00+00:00,0.08,"A, e",09386900
2010-05-13 00:00:00+00:00,0.05,"A, e",09386900
2010-05-14 00:00:00+00:00,0.12,"A, e",09386900
2010-05-15 00:00:00+00:00,0.01,"A, e",09386900
2010-05-16 00:00:00+00:00,0.01,"A, e",09386900
2010-05-17 00:00:00+00:00,0.08,"A, e",09386900
2010-05-18 00:00:00+00:00,0.01,"A, e",09386900
2010-05-19 00:00:00+00:00,0.07,"A, e",09386900
2010-05-20 00:00:00+00:00,0.0,"A, e",09386900
2010-05-21 00:00:00+00:00,0.0,"A, e",09386900
2010-05-22 00:00:00+00:00,0.01,"A, e",09386900
2010-05-23 00:00:00+00:00,0.03,"A, e",09386900
2010-05-24 00:00:00+00:00,0.03,"A, e",09386900
2010-05-25 00:00:00+00:00,0.01,"A, e",09386900
2010-05-26 00:00:00+00:00,0.0,"A, e",09386900
2010-05-27 00:00:00+00:00,0.0,"A, e",09386900
2010-05-28 00:00:00+00:00,0.01,"A, e",09386900
2010-05-29 00:00:00+00:00,0.01,"A, e",09386900
2010-05-30 00:00:00+00:00,0.01,"A, e",09386900
2010-05-31 00:00:00+00:00,0.0,"A, e",09386900
2010-06-01 00:00:00+00:00,0.0,"A, e",09386900
2010-06-02 00:00:00+00:00,0.0,"A, e",09386900
2010-06-03 00:00:00+00:00,0.0,"A, e",09386900
2010-06-04 00:00:00+00:00,0.0,"A, e",09386900
2010-06-05 00:00:00+00:00,0.0,"A, e",09386900
2010-06-06 00:00:00+00:00,0.0,"A, e",09386900
2010-06-07 00:00:00+00:00,0.0,"A, e",09386900
2010-06-08 00:00:00+00:00,0.0,"A, e",09386900
2010-06-09 00:00:00+00:00,0.0,"A, e",09386900
2010-06-10 00:00:00+00:00,0.0,"A, e",09386900
2010-06-11 00:00:00+00:00,0.0,"A, e",09386900
2010-06-12 00:00:00+00:00,0.0,"A, e",09386900
2010-06-13 00:00:00+00:00,0.0,"A, e",09386900
2010-06-14 00:00:00+00:00,0.0,"A, e",09386900
2010-06-15 00:00:00+00:00,0.0,"A, e",09386900
2010-06-16 00:00:00+00:00,0.0,"A, e",09386900
2010-06-17 00:00:00+00:00,0.0,"A, e",09386900
2010-06-18 00:00:00+00:00,0.0,"A, e",09386900
2010-06-19 00:00:00+00:00,0.0,"A, e",09386900
2010-06-20 00:00:00+00:00,0.0,"A, e",09386900
2010-06-21 00:00:00+00:00,0.0,"A, e",09386900
2010-06-22 00:00:00+00:00,0.0,"A, e",09386900
2010-06-23 00:00:00+00:00,0.0,"A, e",09386900
2010-06-24 00:00:00+00:00,0.0,"A, e",09386900
2010-06-25 00:00:00+00:00,0.0,"A, e",09386900
2010-06-26 00:00:00+00:00,0.0,"A, e",09386900
2010-06-27 00:00:00+00:00,0.0,"A, e",09386900
2010-06-28 00:00:00+00:00,0.0,"A, e",09386900
2010-06-29 00:00:00+00:00,0.0,"A, e",09386900
2010-06-30 00:00:00+00:00,0.0,"A, e",09386900
2010-07-01 00:00:00+00:00,0.0,"A, e",09386900
2010-07-02 00:00:00+00:00,0.0,"A, e",09386900
2010-07-03 00:00:00+00:00,0.0,"A, e",09386900
2010-07-04 00:00:00+00:00,0.0,"A, e",09386900
2010-07-05 00:00:00+00:00,0.0,"A, e",09386900
2010-07-06 00:00:00+00:00,0.0,"A, e",09386900
2010-07-07 00:00:00+00:00,0.0,"A, e",09386900
2010-07-08 00:00:00+00:00,0.0,"A, e",09386900
2010-07-09 00:00:00+00:00,0.0,"A, e",09386900
2010-07-10 00:00:00+00:00,0.0,"A, e",09386900
2010-07-11 00:00:00+00:00,0.0,"A, e",09386900
2010-07-12 00:00:00+00:00,0.0,"A, e",09386900
2010-07-13 00:00:00+00:00,0.0,"A, e",09386900
2010-07-14 00:00:00+00:00,0.0,"A, e",09386900
2010-07-15 00:00:00+00:00,0.0,"A, e",09386900
2010-07-16 00:00:00+00:00,0.0,"A, e",09386900
2010-07-17 00:00:00+00:00,0.0,"A, e",09386900
2010-07-18 00:00:00+00:00,0.0,"A, e",09386900
2010-07-19 00:00:00+00:00,0.0,"A, e",09386900
2010-07-20 00:00:00+00:00,0.0,"A, e",09386900
2010-07-21 00:00:00+00:00,0.0,"A, e",09386900
