datetime,00060_Mean,00060_Mean_cd,site_no
2010-02-27 00:00:00+00:00,6600.0,"A, e",15515500
2010-02-28 00:00:00+00:00,6600.0,"A, e",15515500
2010-03-01 00:00:00+00:00,6600.0,"A, e",15515500
2010-03-02 00:00:00+00:00,6600.0,"A, e",15515500
2010-03-03 00:00:00+00:00,6600.0,"A, e",15515500
2010-03-04 00:00:00+00:00,6600.0,"A, e",15515500
2010-03-05 00:00:00+00:00,6600.0,"A, e",15515500
2010-03-06 00:00:00+00:00,6600.0,"A, e",15515500
2010-03-07 00:00:00+00:00,6600.0,"A, e",15515500
2010-03-08 00:00:00+00:00,6600.0,"A, e",15515500
2010-03-09 00:00:00+00:00,6600.0,"A, e",15515500
2010-03-10 00:00:00+00:00,6600.0,"A, e",15515500
2010-03-11 00:00:00+00:00,6600.0,"A, e",15515500
2010-03-12 00:00:00+00:00,6600.0,"A, e",15515500
2010-03-13 00:00:00+00:00,6600.0,"A, e",15515500
2010-03-14 00:00:00+00:00,6600.0,"A, e",15515500
2010-03-15 00:00:00+00:00,6600.0,"A, e",15515500
2010-03-16 00:00:00+00:00,6600.0,"A, e",15515500
2010-03-17 00:00:00+00:00,6600.0,"A, e",15515500
2010-03-18 00:00:00+00:00,6600.0,"A, e",15515500
2010-03-19 00:00:00+00:00,6600.0,"A, e",15515500
2010-03-20 00:00:00+00:00,6600.0,"A, e",15515500
2010-03-21 00:00:00+00:00,6600.0,"A, e",15515500
2010-03-22 00:00:00+00:00,6600.0,"A, e",15515500
2010-03-23 00:00:00+00:00,6600.0,"A, e",15515500
2010-03-24 00:00:00+00:00,6600.0,"A, e",15515500
2010-03-25 00:00:00+00:00,6600.0,"A, e",15515500
2010-03-26 00:00:00+00:00,6600.0,"A, e",15515500
2010-03-27 00:00:00+00:00,6600.0,"A, e",15515500
2010-03-28 00:00:00+00:00,6600.0,"A, e",15515500
2010-03-29 00:00:00+00:00,6600.0,"A, e",15515500
2010-03-30 00:00:00+00:00,6700.0,"A, e",15515500
2010-03-31 00:00:00+00:00,6700.0,"A, e",15515500
2010-04-01 00:00:00+00:00,6800.0,"A, e",15515500
2010-04-02 00:00:00+00:00,6800.0,"A, e",15515500
2010-04-03 00:00:00+00:00,6900.0,"A, e",15515500
2010-04-04 00:00:00+00:00,6900.0,"A, e",15515500
2010-04-05 00:00:00+00:00,7000.0,"A, e",15515500
2010-04-06 00:00:00+00:00,7000.0,"A, e",15515500
2010-04-07 00:00:00+00:00,7000.0,"A, e",15515500
2010-04-08 00:00:00+00:00,7100.0,"A, e",15515500
2010-04-09 00:00:00+00:00,7200.0,"A, e",15515500
2010-04-10 00:00:00+00:00,7300.0,"A, e",15515500
2010-04-11 00:00:00+00:00,7400.0,"A, e",15515500
2010-04-12 00:00:00+00:00,7600.0,"A, e",15515500
2010-04-13 00:00:00+00:00,7800.0,"A, e",15515500
2010-04-14 00:00:00+00:00,8000.0,"A, e",15515500
2010-04-15 00:00:00+00:00,8200.0,"A, e",15515500
2010-04-16 00:00:00+00:00,8400.0,"A, e",15515500
2010-04-17 00:00:00+00:00,8700.0,"A, e",15515500
2010-04-18 00:00:00+00:00,9000.0,"A, e",15515500
2010-04-19 00:00:00+00:00,9300.0,"A, e",15515500
2010-04-20 00:00:00+00:00,9600.0,"A, e",15515500
2010-04-21 00:00:00+00:00,10000.0,"A, e",15515500
2010-04-22 00:00:00+00:00,10700.0,"A, e",15515500
2010-04-23 00:00:00+00:00,11000.0,"A, e",15515500
2010-04-24 00:00:00+00:00,11600.0,"A, e",15515500
2010-04-25 00:00:00+00:00,12400.0,"A, e",15515500
2010-04-26 00:00:00+00:00,13000.0,"A, e",15515500
2010-04-27 00:00:00+00:00,14000.0,"A, e",15515500
2010-04-28 00:00:00+00:00,15500.0,"A, e",15515500
2010-04-29 00:00:00+00:00,17000.0,"A, e",15515500
2010-04-30 00:00:00+00:00,19000.0,"A, e",15515500
2010-05-01 00:00:00+00:00,21000.0,"A, e",15515500
2010-05-02 00:00:00+00:00,23000.0,"A, e",15515500
2010-05-03 00:00:00+00:00,24200.0,"A, e",15515500
2010-05-04 00:00:00+00:00,24600.0,A,15515500
2010-05-05 00:00:00+00:00,25000.0,A,15515500
2010-05-06 00:00:00+00:00,24800.0,A,15515500
2010-05-07 00:00:00+00:00,23600.0,A,15515500
2010-05-08 00:00:00+00:00,22900.0,A,15515500
2010-05-09 00:00:00+00:00,22600.0,A,15515500
2010-05-10 00:00:00+00:00,21900.0,A,15515500
2010-05-11 00:00:00+00:00,21400.0,A,15515500
2010-05-12 00:00:00+00:00,20800.0,A,15515500
2010-05-13 00:00:00+00:00,20600.0,A,15515500
2010-05-14 00:00:00+00:00,20500.0,A,15515500
2010-05-15 00:00:00+00:00,19400.0,A,15515500
2010-05-16 00:00:00+00:00,18700.0,A,15515500
2010-05-17 00:00:00+00:00,18200.0,A,15515500
2010-05-18 00:00:00+00:00,17900.0,A,15515500
2010-05-19 00:00:00+00:00,18200.0,A,15515500
2010-05-20 00:00:00+00:00,19200.0,A,15515500
2010-05-21 00:00:00+00:00,20900.0,A,15515500
2010-05-22 00:00:00+00:00,23200.0,A,15515500
2010-05-23 00:00:00+00:00,24200.0,A,15515500
2010-05-24 00:00:00+00:00,24500.0,A,15515500
2010-05-25 00:00:00+00:00,24700.0,A,15515500
2010-05-26 00:00:00+00:00,26800.0,A,15515500
2010-05-27 00:00:00+00:00,30200.0,A,15515500
2010-05-28 00:00:00+00:00,31000.0,A,15515500
2010-05-29 00:00:00+00:00,31600.0,A,15515500
2010-05-30 00:00:00+00:00,31800.0,A,15515500
2010-05-31 00:00:00+00:00,32100.0,A,15515500
2010-06-01 00:00:00+00:00,34200.0,A,15515500
2010-06-02 00:00:00+00:00,35700.0,A,15515500
2010-06-03 00:00:00+00:00,35300.0,A,15515500
2010-06-04 00:00:00+00:00,36600.0,A,15515500
2010-06-05 00:00:00+00:00,39700.0,A,15515500
2010-06-06 00:00:00+00:00,42300.0,A,15515500
2010-06-07 00:00:00+00:00,43500.0,A,15515500
2010-06-08 00:00:00+00:00,42100.0,A,15515500
2010-06-09 00:00:00+00:00,43500.0,A,15515500
2010-06-10 00:00:00+00:00,47600.0,A,15515500
2010-06-11 00:00:00+00:00,46800.0,A,15515500
2010-06-12 00:00:00+00:00,43700.0,A,15515500
2010-06-13 00:00:00+00:00,44000.0,A,15515500
2010-06-14 00:00:00+00:00,51000.0,A,15515500
2010-06-15 00:00:00+00:00,54800.0,A,15515500
2010-06-16 00:00:00+00:00,52300.0,A,15515500
2010-06-17 00:00:00+00:00,47000.0,A,15515500
2010-06-18 00:00:00+00:00,42800.0,A,15515500
2010-06-19 00:00:00+00:00,39900.0,A,15515500
2010-06-20 00:00:00+00:00,38400.0,A,15515500
2010-06-21 00:00:00+00:00,38200.0,A,15515500
2010-06-22 00:00:00+00:00,38600.0,A,15515500
2010-06-23 00:00:00+00:00,41300.0,A,15515500
2010-06-24 00:00:00+00:00,42900.0,A,15515500
2010-06-25 00:00:00+00:00,42700.0,A,15515500
2010-06-26 00:00:00+00:00,43600.0,A,15515500
2010-06-27 00:00:00+00:00,46100.0,A,15515500
2010-06-28 00:00:00+00:00,47700.0,A,15515500
2010-06-29 00:00:00+00:00,49600.0,A,15515500
2010-06-30 00:00:00+00:00,51800.0,A,15515500
2010-07-01 00:00:00+00:00,55000.0,A,15515500
2010-07-02 00:00:00+00:00,56000.0,A,15515500
2010-07-03 00:00:00+00:00,59100.0,A,15515500
2010-07-04 00:00:00+00:00,61600.0,A,15515500
2010-07-05 00:00:00+00:00,64100.0,A,15515500
2010-07-06 00:00:00+00:00,66700.0,A,15515500
2010-07-07 00:00:00+00:00,66500.0,A,15515500
2010-07-08 00:00:00+00:00,64100.0,A,15515500
2010-07-09 00:00:00+00:00,62100.0,A,15515500
2010-07-10 00:00:00+00:00,61000.0,A,15515500
2010-07-11 00:00:00+00:00,61100.0,A,15515500
2010-07-12 00:00:00+00:00,60400.0,A,15515500
2010-07-13 00:00:00+00:00,60700.0,A,15515500
2010-07-14 00:00:00+00:00,64000.0,A,15515500
2010-07-15 00:00:00+00:00,65600.0,A,15515500
2010-07-16 00:00:00+00:00,66000.0,A,15515500
2010-07-17 00:00:00+00:00,65600.0,A,15515500
2010-07-18 00:00:00+00:00,64600.0,A,15515500
2010-07-19 00:00:00+00:00,63000.0,A,15515500
2010-07-20 00:00:00+00:00,63900.0,A,15515500
2010-07-21 00:00:00+00:00,64700.0,A,15515500
