datetime,00060_Mean,00060_Mean_cd,site_no
2010-02-10 00:00:00+00:00,3.8,"A, e",09312600
2010-02-11 00:00:00+00:00,3.8,"A, e",09312600
2010-02-12 00:00:00+00:00,3.9,"A, e",09312600
2010-02-13 00:00:00+00:00,3.7,"A, e",09312600
2010-02-14 00:00:00+00:00,3.8,"A, e",09312600
2010-02-15 00:00:00+00:00,3.7,"A, e",09312600
2010-02-16 00:00:00+00:00,3.8,"A, e",09312600
2010-02-17 00:00:00+00:00,3.7,"A, e",09312600
2010-02-18 00:00:00+00:00,3.3,"A, e",09312600
2010-02-19 00:00:00+00:00,3.4,"A, e",09312600
2010-02-20 00:00:00+00:00,3.2,"A, e",09312600
2010-02-21 00:00:00+00:00,2.9,"A, e",09312600
2010-02-22 00:00:00+00:00,3.0,"A, e",09312600
2010-02-23 00:00:00+00:00,3.1,"A, e",09312600
2010-02-24 00:00:00+00:00,2.8,"A, e",09312600
2010-02-25 00:00:00+00:00,2.7,"A, e",09312600
2010-02-26 00:00:00+00:00,2.8,"A, e",09312600
2010-02-27 00:00:00+00:00,2.8,"A, e",09312600
2010-02-28 00:00:00+00:00,2.8,"A, e",09312600
2010-03-01 00:00:00+00:00,2.9,"A, e",09312600
2010-03-02 00:00:00+00:00,2.8,"A, e",09312600
2010-03-03 00:00:00+00:00,2.7,"A, e",09312600
2010-03-04 00:00:00+00:00,2.8,"A, e",09312600
2010-03-05 00:00:00+00:00,2.5,"A, e",09312600
2010-03-06 00:00:00+00:00,2.6,"A, e",09312600
2010-03-07 00:00:00+00:00,2.5,"A, e",09312600
2010-03-08 00:00:00+00:00,2.5,"A, e",09312600
2010-03-09 00:00:00+00:00,2.3,"A, e",09312600
2010-03-10 00:00:00+00:00,2.3,"A, e",09312600
2010-03-11 00:00:00+00:00,2.4,"A, e",09312600
2010-03-12 00:00:00+00:00,2.6,"A, e",09312600
2010-03-13 00:00:00+00:00,2.4,"A, e",09312600
2010-03-14 00:00:00+00:00,2.5,"A, e",09312600
2010-03-15 00:00:00+00:00,2.6,"A, e",09312600
2010-03-16 00:00:00+00:00,2.7,"A, e",09312600
2010-03-17 00:00:00+00:00,2.6,"A, e",09312600
2010-03-18 00:00:00+00:00,2.5,"A, e",09312600
2010-03-19 00:00:00+00:00,2.2,"A, e",09312600
2010-03-20 00:00:00+00:00,2.3,"A, e",09312600
2010-03-21 00:00:00+00:00,2.7,"A, e",09312600
2010-03-22 00:00:00+00:00,2.6,"A, e",09312600
2010-03-23 00:00:00+00:00,2.4,"A, e",09312600
2010-03-24 00:00:00+00:00,2.6,"A, e",09312600
2010-03-25 00:00:00+00:00,2.7,"A, e",09312600
2010-03-26 00:00:00+00:00,2.6,"A, e",09312600
2010-03-27 00:00:00+00:00,2.8,"A, e",09312600
2010-03-28 00:00:00+00:00,2.9,"A, e",09312600
2010-03-29 00:00:00+00:00,3.2,"A, e",09312600
2010-03-30 00:00:00+00:00,3.1,"A, e",09312600
2010-03-31 00:00:00+00:00,3.3,"A, e",09312600
2010-04-01 00:00:00+00:00,3.9,"A, e",09312600
2010-04-02 00:00:00+00:00,4.3,"A, e",09312600
2010-04-03 00:00:00+00:00,4.5,"A, e",09312600
2010-04-04 00:00:00+00:00,5.0,"A, e",09312600
2010-04-05 00:00:00+00:00,4.9,"A, e",09312600
2010-04-06 00:00:00+00:00,5.3,"A, e",09312600
2010-04-07 00:00:00+00:00,5.6,"A, e",09312600
2010-04-08 00:00:00+00:00,6.0,"A, e",09312600
2010-04-09 00:00:00+00:00,8.87,A,09312600
2010-04-10 00:00:00+00:00,11.6,A,09312600
2010-04-11 00:00:00+00:00,13.4,A,09312600
2010-04-12 00:00:00+00:00,14.6,A,09312600
2010-04-13 00:00:00+00:00,15.4,A,09312600
2010-04-14 00:00:00+00:00,13.7,A,09312600
2010-04-15 00:00:00+00:00,19.2,A,09312600
2010-04-16 00:00:00+00:00,24.6,A,09312600
2010-04-17 00:00:00+00:00,28.1,A,09312600
2010-04-18 00:00:00+00:00,32.8,A,09312600
2010-04-19 00:00:00+00:00,36.7,A,09312600
2010-04-20 00:00:00+00:00,40.8,A,09312600
2010-04-21 00:00:00+00:00,52.4,A,09312600
2010-04-22 00:00:00+00:00,51.9,A,09312600
2010-04-23 00:00:00+00:00,40.3,A,09312600
2010-04-24 00:00:00+00:00,33.4,A,09312600
2010-04-25 00:00:00+00:00,34.1,A,09312600
2010-04-26 00:00:00+00:00,36.7,A,09312600
2010-04-27 00:00:00+00:00,40.6,A,09312600
2010-04-28 00:00:00+00:00,43.1,A,09312600
2010-04-29 00:00:00+00:00,43.2,A,09312600
2010-04-30 00:00:00+00:00,39.4,A,09312600
2010-05-01 00:00:00+00:00,36.5,A,09312600
2010-05-02 00:00:00+00:00,34.4,A,09312600
2010-05-03 00:00:00+00:00,31.0,A,09312600
2010-05-04 00:00:00+00:00,32.8,A,09312600
2010-05-05 00:00:00+00:00,36.9,A,09312600
2010-05-06 00:00:00+00:00,41.1,A,09312600
2010-05-07 00:00:00+00:00,40.9,A,09312600
2010-05-08 00:00:00+00:00,41.5,A,09312600
2010-05-09 00:00:00+00:00,41.5,A,09312600
2010-05-10 00:00:00+00:00,43.3,A,09312600
2010-05-11 00:00:00+00:00,45.8,A,09312600
2010-05-12 00:00:00+00:00,47.0,A,09312600
2010-05-13 00:00:00+00:00,44.1,A,09312600
2010-05-14 00:00:00+00:00,43.3,A,09312600
2010-05-15 00:00:00+00:00,43.8,A,09312600
2010-05-16 00:00:00+00:00,43.5,A,09312600
2010-05-17 00:00:00+00:00,43.7,A,09312600
2010-05-18 00:00:00+00:00,48.5,A,09312600
2010-05-19 00:00:00+00:00,53.4,A,09312600
2010-05-20 00:00:00+00:00,52.7,A,09312600
2010-05-21 00:00:00+00:00,53.7,A,09312600
2010-05-22 00:00:00+00:00,53.8,A,09312600
2010-05-23 00:00:00+00:00,51.9,A,09312600
2010-05-24 00:00:00+00:00,52.3,A,09312600
2010-05-25 00:00:00+00:00,48.1,A,09312600
2010-05-26 00:00:00+00:00,44.4,A,09312600
2010-05-27 00:00:00+00:00,40.5,A,09312600
2010-05-28 00:00:00+00:00,38.3,A,09312600
2010-05-29 00:00:00+00:00,37.8,A,09312600
2010-05-30 00:00:00+00:00,36.7,A,09312600
2010-05-31 00:00:00+00:00,35.3,A,09312600
2010-06-01 00:00:00+00:00,34.2,A,09312600
2010-06-02 00:00:00+00:00,33.7,A,09312600
2010-06-03 00:00:00+00:00,31.3,A,09312600
2010-06-04 00:00:00+00:00,29.5,A,09312600
2010-06-05 00:00:00+00:00,28.0,A,09312600
2010-06-06 00:00:00+00:00,26.5,A,09312600
2010-06-07 00:00:00+00:00,24.9,A,09312600
2010-06-08 00:00:00+00:00,23.8,A,09312600
2010-06-09 00:00:00+00:00,22.9,A,09312600
2010-06-10 00:00:00+00:00,22.0,A,09312600
2010-06-11 00:00:00+00:00,21.6,A,09312600
2010-06-12 00:00:00+00:00,25.7,A,09312600
2010-06-13 00:00:00+00:00,27.4,A,09312600
2010-06-14 00:00:00+00:00,22.6,A,09312600
2010-06-15 00:00:00+00:00,19.9,A,09312600
2010-06-16 00:00:00+00:00,18.4,A,09312600
2010-06-17 00:00:00+00:00,18.1,A,09312600
2010-06-18 00:00:00+00:00,16.6,A,09312600
2010-06-19 00:00:00+00:00,15.5,A,09312600
2010-06-20 00:00:00+00:00,14.5,A,09312600
2010-06-21 00:00:00+00:00,13.6,A,09312600
2010-06-22 00:00:00+00:00,13.1,A,09312600
2010-06-23 00:00:00+00:00,12.5,A,09312600
2010-06-24 00:00:00+00:00,11.6,A,09312600
2010-06-25 00:00:00+00:00,10.8,A,09312600
2010-06-26 00:00:00+00:00,10.5,A,09312600
2010-06-27 00:00:00+00:00,10.1,A,09312600
2010-06-28 00:00:00+00:00,9.67,A,09312600
2010-06-29 00:00:00+00:00,9.31,A,09312600
2010-06-30 00:00:00+00:00,9.44,A,09312600
2010-07-01 00:00:00+00:00,9.84,A,09312600
2010-07-02 00:00:00+00:00,9.34,A,09312600
2010-07-03 00:00:00+00:00,8.72,A,09312600
2010-07-04 00:00:00+00:00,8.47,A,09312600
2010-07-05 00:00:00+00:00,8.46,A,09312600
2010-07-06 00:00:00+00:00,7.82,A,09312600
2010-07-07 00:00:00+00:00,7.61,A,09312600
2010-07-08 00:00:00+00:00,7.89,A,09312600
2010-07-09 00:00:00+00:00,7.68,A,09312600
2010-07-10 00:00:00+00:00,7.88,A,09312600
2010-07-11 00:00:00+00:00,7.55,A,09312600
2010-07-12 00:00:00+00:00,7.91,A,09312600
2010-07-13 00:00:00+00:00,6.95,A,09312600
2010-07-14 00:00:00+00:00,6.68,A,09312600
2010-07-15 00:00:00+00:00,6.16,A,09312600
2010-07-16 00:00:00+00:00,5.83,A,09312600
2010-07-17 00:00:00+00:00,5.78,A,09312600
2010-07-18 00:00:00+00:00,5.66,A,09312600
2010-07-19 00:00:00+00:00,5.56,A,09312600
2010-07-20 00:00:00+00:00,5.27,A,09312600
2010-07-21 00:00:00+00:00,5.13,A,09312600
