datetime,00060_Mean,00060_Mean_cd,site_no
2010-02-08 00:00:00+00:00,260.0,A,06043500
2010-02-09 00:00:00+00:00,240.0,A,06043500
2010-02-10 00:00:00+00:00,256.0,A,06043500
2010-02-11 00:00:00+00:00,274.0,A,06043500
2010-02-12 00:00:00+00:00,279.0,A,06043500
2010-02-13 00:00:00+00:00,286.0,A,06043500
2010-02-14 00:00:00+00:00,287.0,A,06043500
2010-02-15 00:00:00+00:00,283.0,A,06043500
2010-02-16 00:00:00+00:00,285.0,A,06043500
2010-02-17 00:00:00+00:00,283.0,A,06043500
2010-02-18 00:00:00+00:00,285.0,A,06043500
2010-02-19 00:00:00+00:00,274.0,A,06043500
2010-02-20 00:00:00+00:00,260.0,A,06043500
2010-02-21 00:00:00+00:00,249.0,A,06043500
2010-02-22 00:00:00+00:00,250.0,A,06043500
2010-02-23 00:00:00+00:00,260.0,A,06043500
2010-02-24 00:00:00+00:00,263.0,A,06043500
2010-02-25 00:00:00+00:00,273.0,A,06043500
2010-02-26 00:00:00+00:00,277.0,A,06043500
2010-02-27 00:00:00+00:00,277.0,A,06043500
2010-02-28 00:00:00+00:00,280.0,A,06043500
2010-03-01 00:00:00+00:00,278.0,A,06043500
2010-03-02 00:00:00+00:00,270.0,A,06043500
2010-03-03 00:00:00+00:00,278.0,A,06043500
2010-03-04 00:00:00+00:00,283.0,A,06043500
2010-03-05 00:00:00+00:00,285.0,A,06043500
2010-03-06 00:00:00+00:00,281.0,A,06043500
2010-03-07 00:00:00+00:00,282.0,A,06043500
2010-03-08 00:00:00+00:00,281.0,A,06043500
2010-03-09 00:00:00+00:00,279.0,A,06043500
2010-03-10 00:00:00+00:00,281.0,A,06043500
2010-03-11 00:00:00+00:00,263.0,A,06043500
2010-03-12 00:00:00+00:00,260.0,A,06043500
2010-03-13 00:00:00+00:00,281.0,A,06043500
2010-03-14 00:00:00+00:00,275.0,A,06043500
2010-03-15 00:00:00+00:00,277.0,A,06043500
2010-03-16 00:00:00+00:00,281.0,A,06043500
2010-03-17 00:00:00+00:00,293.0,A,06043500
2010-03-18 00:00:00+00:00,307.0,A,06043500
2010-03-19 00:00:00+00:00,292.0,A,06043500
2010-03-20 00:00:00+00:00,260.0,A,06043500
2010-03-21 00:00:00+00:00,283.0,A,06043500
2010-03-22 00:00:00+00:00,304.0,A,06043500
2010-03-23 00:00:00+00:00,285.0,A,06043500
2010-03-24 00:00:00+00:00,272.0,A,06043500
2010-03-25 00:00:00+00:00,279.0,A,06043500
2010-03-26 00:00:00+00:00,283.0,A,06043500
2010-03-27 00:00:00+00:00,274.0,A,06043500
2010-03-28 00:00:00+00:00,274.0,A,06043500
2010-03-29 00:00:00+00:00,283.0,A,06043500
2010-03-30 00:00:00+00:00,304.0,A,06043500
2010-03-31 00:00:00+00:00,279.0,A,06043500
2010-04-01 00:00:00+00:00,286.0,A,06043500
2010-04-02 00:00:00+00:00,265.0,A,06043500
2010-04-03 00:00:00+00:00,281.0,A,06043500
2010-04-04 00:00:00+00:00,266.0,A,06043500
2010-04-05 00:00:00+00:00,265.0,A,06043500
2010-04-06 00:00:00+00:00,283.0,A,06043500
2010-04-07 00:00:00+00:00,260.0,A,06043500
2010-04-08 00:00:00+00:00,273.0,A,06043500
2010-04-09 00:00:00+00:00,270.0,A,06043500
2010-04-10 00:00:00+00:00,261.0,A,06043500
2010-04-11 00:00:00+00:00,279.0,A,06043500
2010-04-12 00:00:00+00:00,282.0,A,06043500
2010-04-13 00:00:00+00:00,318.0,A,06043500
2010-04-14 00:00:00+00:00,302.0,A,06043500
2010-04-15 00:00:00+00:00,308.0,A,06043500
2010-04-16 00:00:00+00:00,336.0,A,06043500
2010-04-17 00:00:00+00:00,393.0,A,06043500
2010-04-18 00:00:00+00:00,420.0,A,06043500
2010-04-19 00:00:00+00:00,494.0,A,06043500
2010-04-20 00:00:00+00:00,579.0,A,06043500
2010-04-21 00:00:00+00:00,659.0,A,06043500
2010-04-22 00:00:00+00:00,826.0,A,06043500
2010-04-23 00:00:00+00:00,1030.0,A,06043500
2010-04-24 00:00:00+00:00,910.0,A,06043500
2010-04-25 00:00:00+00:00,815.0,A,06043500
2010-04-26 00:00:00+00:00,693.0,A,06043500
2010-04-27 00:00:00+00:00,671.0,A,06043500
2010-04-28 00:00:00+00:00,817.0,A,06043500
2010-04-29 00:00:00+00:00,707.0,A,06043500
2010-04-30 00:00:00+00:00,641.0,A,06043500
2010-05-01 00:00:00+00:00,607.0,A,06043500
2010-05-02 00:00:00+00:00,571.0,A,06043500
2010-05-03 00:00:00+00:00,554.0,A,06043500
2010-05-04 00:00:00+00:00,549.0,A,06043500
2010-05-05 00:00:00+00:00,504.0,A,06043500
2010-05-06 00:00:00+00:00,522.0,A,06043500
2010-05-07 00:00:00+00:00,475.0,A,06043500
2010-05-08 00:00:00+00:00,485.0,A,06043500
2010-05-09 00:00:00+00:00,506.0,A,06043500
2010-05-10 00:00:00+00:00,515.0,A,06043500
2010-05-11 00:00:00+00:00,542.0,A,06043500
2010-05-12 00:00:00+00:00,528.0,A,06043500
2010-05-13 00:00:00+00:00,522.0,A,06043500
2010-05-14 00:00:00+00:00,570.0,A,06043500
2010-05-15 00:00:00+00:00,671.0,A,06043500
2010-05-16 00:00:00+00:00,797.0,A,06043500
2010-05-17 00:00:00+00:00,1050.0,A,06043500
2010-05-18 00:00:00+00:00,1440.0,A,06043500
2010-05-19 00:00:00+00:00,1950.0,A,06043500
2010-05-20 00:00:00+00:00,2070.0,A,06043500
2010-05-21 00:00:00+00:00,1730.0,A,06043500
2010-05-22 00:00:00+00:00,1520.0,A,06043500
2010-05-23 00:00:00+00:00,1320.0,A,06043500
2010-05-24 00:00:00+00:00,1260.0,A,06043500
2010-05-25 00:00:00+00:00,1180.0,A,06043500
2010-05-26 00:00:00+00:00,1120.0,A,06043500
2010-05-27 00:00:00+00:00,1220.0,A,06043500
2010-05-28 00:00:00+00:00,1640.0,A,06043500
2010-05-29 00:00:00+00:00,2390.0,A,06043500
2010-05-30 00:00:00+00:00,2000.0,A,06043500
2010-05-31 00:00:00+00:00,1790.0,A,06043500
2010-06-01 00:00:00+00:00,2290.0,A,06043500
2010-06-02 00:00:00+00:00,2980.0,A,06043500
2010-06-03 00:00:00+00:00,3650.0,A,06043500
2010-06-04 00:00:00+00:00,4270.0,A,06043500
2010-06-05 00:00:00+00:00,4840.0,A,06043500
2010-06-06 00:00:00+00:00,4270.0,A,06043500
2010-06-07 00:00:00+00:00,4400.0,A,06043500
2010-06-08 00:00:00+00:00,4420.0,A,06043500
2010-06-09 00:00:00+00:00,4180.0,A,06043500
2010-06-10 00:00:00+00:00,4610.0,A,06043500
2010-06-11 00:00:00+00:00,4120.0,A,06043500
2010-06-12 00:00:00+00:00,3470.0,A,06043500
2010-06-13 00:00:00+00:00,3110.0,A,06043500
2010-06-14 00:00:00+00:00,3160.0,A,06043500
2010-06-15 00:00:00+00:00,3530.0,A,06043500
2010-06-16 00:00:00+00:00,4080.0,A,06043500
2010-06-17 00:00:00+00:00,4070.0,A,06043500
2010-06-18 00:00:00+00:00,3290.0,A,06043500
2010-06-19 00:00:00+00:00,3070.0,A,06043500
2010-06-20 00:00:00+00:00,3060.0,A,06043500
2010-06-21 00:00:00+00:00,3180.0,A,06043500
2010-06-22 00:00:00+00:00,3150.0,A,06043500
2010-06-23 00:00:00+00:00,3030.0,A,06043500
2010-06-24 00:00:00+00:00,3100.0,A,06043500
2010-06-25 00:00:00+00:00,3230.0,A,06043500
2010-06-26 00:00:00+00:00,3630.0,A,06043500
2010-06-27 00:00:00+00:00,3430.0,A,06043500
2010-06-28 00:00:00+00:00,3240.0,A,06043500
2010-06-29 00:00:00+00:00,3130.0,A,06043500
2010-06-30 00:00:00+00:00,3180.0,A,06043500
2010-07-01 00:00:00+00:00,3110.0,A,06043500
2010-07-02 00:00:00+00:00,2870.0,A,06043500
2010-07-03 00:00:00+00:00,2550.0,A,06043500
2010-07-04 00:00:00+00:00,2160.0,A,06043500
2010-07-05 00:00:00+00:00,2010.0,A,06043500
2010-07-06 00:00:00+00:00,1940.0,A,06043500
2010-07-07 00:00:00+00:00,1700.0,A,06043500
2010-07-08 00:00:00+00:00,1600.0,A,06043500
2010-07-09 00:00:00+00:00,1560.0,A,06043500
2010-07-10 00:00:00+00:00,1540.0,A,06043500
2010-07-11 00:00:00+00:00,1610.0,A,06043500
2010-07-12 00:00:00+00:00,1510.0,A,06043500
2010-07-13 00:00:00+00:00,1430.0,A,06043500
2010-07-14 00:00:00+00:00,1310.0,A,06043500
2010-07-15 00:00:00+00:00,1230.0,A,06043500
2010-07-16 00:00:00+00:00,1180.0,A,06043500
2010-07-17 00:00:00+00:00,1150.0,A,06043500
2010-07-18 00:00:00+00:00,1120.0,A,06043500
2010-07-19 00:00:00+00:00,1080.0,A,06043500
2010-07-20 00:00:00+00:00,1020.0,A,06043500
2010-07-21 00:00:00+00:00,993.0,A,06043500
