datetime,00060_Mean,00060_Mean_cd,site_no
2010-05-02 00:00:00+00:00,382.0,A,10327500
2010-05-03 00:00:00+00:00,369.0,A,10327500
2010-05-04 00:00:00+00:00,361.0,A,10327500
2010-05-05 00:00:00+00:00,358.0,A,10327500
2010-05-06 00:00:00+00:00,339.0,A,10327500
2010-05-07 00:00:00+00:00,322.0,A,10327500
2010-05-08 00:00:00+00:00,309.0,A,10327500
2010-05-09 00:00:00+00:00,301.0,A,10327500
2010-05-10 00:00:00+00:00,292.0,A,10327500
2010-05-11 00:00:00+00:00,283.0,A,10327500
2010-05-12 00:00:00+00:00,279.0,A,10327500
2010-05-13 00:00:00+00:00,273.0,A,10327500
2010-05-14 00:00:00+00:00,264.0,A,10327500
2010-05-15 00:00:00+00:00,260.0,A,10327500
2010-05-16 00:00:00+00:00,279.0,A,10327500
2010-05-17 00:00:00+00:00,312.0,A,10327500
2010-05-18 00:00:00+00:00,323.0,A,10327500
2010-05-19 00:00:00+00:00,324.0,A,10327500
2010-05-20 00:00:00+00:00,313.0,A,10327500
2010-05-21 00:00:00+00:00,318.0,A,10327500
2010-05-22 00:00:00+00:00,351.0,A,10327500
2010-05-23 00:00:00+00:00,354.0,A,10327500
2010-05-24 00:00:00+00:00,372.0,A,10327500
2010-05-25 00:00:00+00:00,382.0,A,10327500
2010-05-26 00:00:00+00:00,389.0,A,10327500
2010-05-27 00:00:00+00:00,410.0,A,10327500
2010-05-28 00:00:00+00:00,415.0,A,10327500
2010-05-29 00:00:00+00:00,423.0,A,10327500
2010-05-30 00:00:00+00:00,436.0,A,10327500
2010-05-31 00:00:00+00:00,430.0,A,10327500
2010-06-01 00:00:00+00:00,470.0,A,10327500
2010-06-02 00:00:00+00:00,475.0,A,10327500
2010-06-03 00:00:00+00:00,486.0,A,10327500
2010-06-04 00:00:00+00:00,503.0,A,10327500
2010-06-05 00:00:00+00:00,525.0,A,10327500
2010-06-06 00:00:00+00:00,539.0,A,10327500
2010-06-07 00:00:00+00:00,564.0,A,10327500
2010-06-08 00:00:00+00:00,615.0,A,10327500
2010-06-09 00:00:00+00:00,658.0,A,10327500
2010-06-10 00:00:00+00:00,688.0,A,10327500
2010-06-11 00:00:00+00:00,703.0,A,10327500
2010-06-12 00:00:00+00:00,726.0,A,10327500
2010-06-13 00:00:00+00:00,762.0,A,10327500
2010-06-14 00:00:00+00:00,791.0,A,10327500
2010-06-15 00:00:00+00:00,873.0,A,10327500
2010-06-16 00:00:00+00:00,995.0,A,10327500
2010-06-17 00:00:00+00:00,1140.0,A,10327500
2010-06-18 00:00:00+00:00,1260.0,A,10327500
2010-06-19 00:00:00+00:00,1320.0,A,10327500
2010-06-20 00:00:00+00:00,1350.0,A,10327500
2010-06-21 00:00:00+00:00,1320.0,A,10327500
2010-06-22 00:00:00+00:00,999.0,A,10327500
2010-06-23 00:00:00+00:00,717.0,A,10327500
2010-06-24 00:00:00+00:00,880.0,A,10327500
2010-06-25 00:00:00+00:00,930.0,A,10327500
2010-06-26 00:00:00+00:00,952.0,A,10327500
2010-06-27 00:00:00+00:00,954.0,A,10327500
2010-06-28 00:00:00+00:00,887.0,A,10327500
2010-06-29 00:00:00+00:00,849.0,A,10327500
2010-06-30 00:00:00+00:00,810.0,A,10327500
2010-07-01 00:00:00+00:00,784.0,A,10327500
2010-07-02 00:00:00+00:00,763.0,A,10327500
2010-07-03 00:00:00+00:00,745.0,A,10327500
2010-07-04 00:00:00+00:00,734.0,A,10327500
2010-07-05 00:00:00+00:00,712.0,A,10327500
2010-07-06 00:00:00+00:00,679.0,A,10327500
2010-07-07 00:00:00+00:00,644.0,A,10327500
2010-07-08 00:00:00+00:00,605.0,A,10327500
2010-07-09 00:00:00+00:00,556.0,A,10327500
2010-07-10 00:00:00+00:00,489.0,A,10327500
2010-07-11 00:00:00+00:00,436.0,A,10327500
2010-07-12 00:00:00+00:00,396.0,A,10327500
2010-07-13 00:00:00+00:00,362.0,A,10327500
2010-07-14 00:00:00+00:00,325.0,A,10327500
2010-07-15 00:00:00+00:00,298.0,A,10327500
2010-07-16 00:00:00+00:00,276.0,A,10327500
2010-07-17 00:00:00+00:00,253.0,A,10327500
2010-07-18 00:00:00+00:00,232.0,A,10327500
2010-07-19 00:00:00+00:00,210.0,A,10327500
2010-07-20 00:00:00+00:00,189.0,A,10327500
2010-07-21 00:00:00+00:00,173.0,A,10327500
