datetime,00010_Mean,00010_Mean_cd,site_no,00060_Mean,00060_Mean_cd
2010-04-23 00:00:00+00:00,9.0,A,06025500,2390.0,A
2010-04-24 00:00:00+00:00,7.5,A,06025500,2160.0,A
2010-04-25 00:00:00+00:00,7.0,A,06025500,1760.0,A
2010-04-26 00:00:00+00:00,7.5,A,06025500,1470.0,A
2010-04-27 00:00:00+00:00,8.5,A,06025500,1320.0,A
2010-04-28 00:00:00+00:00,7.5,A,06025500,1290.0,A
2010-04-29 00:00:00+00:00,5.0,A,06025500,1260.0,A
2010-04-30 00:00:00+00:00,5.5,A,06025500,1140.0,A
2010-05-01 00:00:00+00:00,5.5,A,06025500,1040.0,A
2010-05-02 00:00:00+00:00,6.5,A,06025500,968.0,A
2010-05-03 00:00:00+00:00,7.5,A,06025500,891.0,A
2010-05-04 00:00:00+00:00,6.0,A,06025500,859.0,A
2010-05-05 00:00:00+00:00,5.0,A,06025500,791.0,A
2010-05-06 00:00:00+00:00,5.0,A,06025500,738.0,A
2010-05-07 00:00:00+00:00,6.5,A,06025500,718.0,A
2010-05-08 00:00:00+00:00,7.5,A,06025500,707.0,A
2010-05-09 00:00:00+00:00,8.5,A,06025500,698.0,A
2010-05-10 00:00:00+00:00,9.5,A,06025500,675.0,A
2010-05-11 00:00:00+00:00,8.5,A,06025500,701.0,A
2010-05-12 00:00:00+00:00,7.5,A,06025500,716.0,A
2010-05-13 00:00:00+00:00,9.0,A,06025500,670.0,A
2010-05-14 00:00:00+00:00,10.5,A,06025500,629.0,A
2010-05-15 00:00:00+00:00,12.0,A,06025500,603.0,A
2010-05-16 00:00:00+00:00,12.5,A,06025500,636.0,A
2010-05-17 00:00:00+00:00,13.5,A,06025500,735.0,A
2010-05-18 00:00:00+00:00,13.5,A,06025500,893.0,A
2010-05-19 00:00:00+00:00,12.5,A,06025500,1350.0,A
2010-05-20 00:00:00+00:00,11.0,A,06025500,1740.0,A
2010-05-21 00:00:00+00:00,9.5,A,06025500,1700.0,A
2010-05-22 00:00:00+00:00,8.0,A,06025500,1560.0,A
2010-05-23 00:00:00+00:00,7.0,A,06025500,1490.0,A
2010-05-24 00:00:00+00:00,8.5,A,06025500,1570.0,A
2010-05-25 00:00:00+00:00,8.5,A,06025500,1660.0,A
2010-05-26 00:00:00+00:00,9.5,A,06025500,1640.0,A
2010-05-27 00:00:00+00:00,9.5,A,06025500,1550.0,A
2010-05-28 00:00:00+00:00,8.5,A,06025500,1970.0,A
2010-05-29 00:00:00+00:00,8.0,A,06025500,2510.0,A
2010-05-30 00:00:00+00:00,8.5,A,06025500,2740.0,A
2010-05-31 00:00:00+00:00,9.5,A,06025500,2540.0,A
2010-06-01 00:00:00+00:00,10.5,A,06025500,2490.0,A
2010-06-02 00:00:00+00:00,11.0,A,06025500,2880.0,A
2010-06-03 00:00:00+00:00,11.0,A,06025500,3550.0,A
2010-06-04 00:00:00+00:00,10.0,A,06025500,4380.0,A
2010-06-05 00:00:00+00:00,9.5,A,06025500,5850.0,A
2010-06-06 00:00:00+00:00,11.0,A,06025500,6080.0,A
2010-06-07 00:00:00+00:00,12.0,A,06025500,6340.0,A
2010-06-08 00:00:00+00:00,11.5,A,06025500,6280.0,A
2010-06-09 00:00:00+00:00,12.0,A,06025500,5850.0,A
2010-06-10 00:00:00+00:00,10.5,A,06025500,5440.0,A
2010-06-11 00:00:00+00:00,9.5,A,06025500,5080.0,A
2010-06-12 00:00:00+00:00,10.0,A,06025500,4810.0,A
2010-06-13 00:00:00+00:00,12.0,A,06025500,4470.0,A
2010-06-14 00:00:00+00:00,13.5,A,06025500,3990.0,A
2010-06-15 00:00:00+00:00,13.5,A,06025500,3940.0,A
2010-06-16 00:00:00+00:00,11.0,A,06025500,5830.0,A
2010-06-17 00:00:00+00:00,8.0,A,06025500,8410.0,A
2010-06-18 00:00:00+00:00,9.0,A,06025500,9340.0,A
2010-06-19 00:00:00+00:00,12.0,A,06025500,8370.0,A
2010-06-20 00:00:00+00:00,13.0,A,06025500,6590.0,A
2010-06-21 00:00:00+00:00,11.5,A,06025500,5940.0,A
2010-06-22 00:00:00+00:00,11.5,A,06025500,5530.0,A
2010-06-23 00:00:00+00:00,13.0,A,06025500,5370.0,A
2010-06-24 00:00:00+00:00,13.5,A,06025500,4830.0,A
2010-06-25 00:00:00+00:00,13.5,A,06025500,4560.0,A
2010-06-26 00:00:00+00:00,13.5,A,06025500,4770.0,A
2010-06-27 00:00:00+00:00,14.5,A,06025500,5010.0,A
2010-06-28 00:00:00+00:00,15.5,A,06025500,4960.0,A
2010-06-29 00:00:00+00:00,15.5,A,06025500,4520.0,A
2010-06-30 00:00:00+00:00,14.5,A,06025500,4300.0,A
2010-07-01 00:00:00+00:00,14.5,A,06025500,4070.0,A
2010-07-02 00:00:00+00:00,14.0,A,06025500,3850.0,A
2010-07-03 00:00:00+00:00,13.5,A,06025500,3750.0,A
2010-07-04 00:00:00+00:00,13.0,A,06025500,3530.0,A
2010-07-05 00:00:00+00:00,13.0,A,06025500,3210.0,A
2010-07-06 00:00:00+00:00,13.0,A,06025500,2810.0,A
2010-07-07 00:00:00+00:00,13.5,A,06025500,2480.0,A
2010-07-08 00:00:00+00:00,15.0,A,06025500,2230.0,A
2010-07-09 00:00:00+00:00,16.0,A,06025500,2050.0,A
2010-07-10 00:00:00+00:00,16.0,A,06025500,1870.0,A
2010-07-11 00:00:00+00:00,16.0,A,06025500,1880.0,A
2010-07-12 00:00:00+00:00,16.0,A,06025500,1870.0,A
2010-07-13 00:00:00+00:00,15.5,A,06025500,1840.0,A
2010-07-14 00:00:00+00:00,14.5,A,06025500,1660.0,A
2010-07-15 00:00:00+00:00,16.0,A,06025500,1500.0,A
2010-07-16 00:00:00+00:00,17.0,A,06025500,1370.0,A
2010-07-17 00:00:00+00:00,17.5,A,06025500,1250.0,A
2010-07-18 00:00:00+00:00,17.5,A,06025500,1160.0,A
2010-07-19 00:00:00+00:00,17.0,A,06025500,1080.0,A
2010-07-20 00:00:00+00:00,17.0,A,06025500,1020.0,A
2010-07-21 00:00:00+00:00,17.0,A,06025500,963.0,A
