datetime,00060_Mean,00060_Mean_cd,site_no
2009-12-22 00:00:00+00:00,93.8,A,09432000
2009-12-23 00:00:00+00:00,98.7,A,09432000
2009-12-24 00:00:00+00:00,95.5,A,09432000
2009-12-25 00:00:00+00:00,96.3,A,09432000
2009-12-26 00:00:00+00:00,91.8,A,09432000
2009-12-27 00:00:00+00:00,95.3,A,09432000
2009-12-28 00:00:00+00:00,94.9,A,09432000
2009-12-29 00:00:00+00:00,96.2,A,09432000
2009-12-30 00:00:00+00:00,92.9,A,09432000
2009-12-31 00:00:00+00:00,89.3,A,09432000
2010-01-01 00:00:00+00:00,88.0,A,09432000
2010-01-02 00:00:00+00:00,87.6,A,09432000
2010-01-03 00:00:00+00:00,87.7,A,09432000
2010-01-04 00:00:00+00:00,87.6,A,09432000
2010-01-05 00:00:00+00:00,88.8,A,09432000
2010-01-06 00:00:00+00:00,89.1,A,09432000
2010-01-07 00:00:00+00:00,87.8,A,09432000
2010-01-08 00:00:00+00:00,85.2,A,09432000
2010-01-09 00:00:00+00:00,85.2,A,09432000
2010-01-10 00:00:00+00:00,85.7,A,09432000
2010-01-11 00:00:00+00:00,86.2,A,09432000
2010-01-12 00:00:00+00:00,83.7,A,09432000
2010-01-13 00:00:00+00:00,82.2,A,09432000
2010-01-14 00:00:00+00:00,81.2,A,09432000
2010-01-15 00:00:00+00:00,81.1,A,09432000
2010-01-16 00:00:00+00:00,71.2,A,09432000
2010-01-17 00:00:00+00:00,58.4,A,09432000
2010-01-18 00:00:00+00:00,53.7,A,09432000
2010-01-19 00:00:00+00:00,55.5,A,09432000
2010-01-20 00:00:00+00:00,70.0,A,09432000
2010-01-21 00:00:00+00:00,80.0,A,09432000
2010-01-22 00:00:00+00:00,456.0,A,09432000
2010-01-23 00:00:00+00:00,2450.0,A,09432000
2010-01-24 00:00:00+00:00,1300.0,A,09432000
2010-01-25 00:00:00+00:00,831.0,A,09432000
2010-01-26 00:00:00+00:00,624.0,A,09432000
2010-01-27 00:00:00+00:00,539.0,A,09432000
2010-01-28 00:00:00+00:00,1190.0,A,09432000
2010-01-29 00:00:00+00:00,1800.0,A,09432000
2010-01-30 00:00:00+00:00,1250.0,A,09432000
2010-01-31 00:00:00+00:00,889.0,A,09432000
2010-02-01 00:00:00+00:00,746.0,A,09432000
2010-02-02 00:00:00+00:00,672.0,A,09432000
2010-02-03 00:00:00+00:00,714.0,A,09432000
2010-02-04 00:00:00+00:00,1620.0,A,09432000
2010-02-05 00:00:00+00:00,1250.0,A,09432000
2010-02-06 00:00:00+00:00,1040.0,A,09432000
2010-02-07 00:00:00+00:00,921.0,A,09432000
2010-02-08 00:00:00+00:00,858.0,A,09432000
2010-02-09 00:00:00+00:00,781.0,A,09432000
2010-02-10 00:00:00+00:00,703.0,A,09432000
2010-02-11 00:00:00+00:00,640.0,A,09432000
2010-02-12 00:00:00+00:00,581.0,A,09432000
2010-02-13 00:00:00+00:00,531.0,A,09432000
2010-02-14 00:00:00+00:00,502.0,A,09432000
2010-02-15 00:00:00+00:00,484.0,A,09432000
2010-02-16 00:00:00+00:00,486.0,A,09432000
2010-02-17 00:00:00+00:00,494.0,A,09432000
2010-02-18 00:00:00+00:00,500.0,A,09432000
2010-02-19 00:00:00+00:00,515.0,A,09432000
2010-02-20 00:00:00+00:00,546.0,A,09432000
2010-02-21 00:00:00+00:00,572.0,A,09432000
2010-02-22 00:00:00+00:00,574.0,A,09432000
2010-02-23 00:00:00+00:00,577.0,A,09432000
2010-02-24 00:00:00+00:00,558.0,A,09432000
2010-02-25 00:00:00+00:00,532.0,A,09432000
2010-02-26 00:00:00+00:00,516.0,A,09432000
2010-02-27 00:00:00+00:00,526.0,A,09432000
2010-02-28 00:00:00+00:00,542.0,A,09432000
2010-03-01 00:00:00+00:00,586.0,A,09432000
2010-03-02 00:00:00+00:00,641.0,A,09432000
2010-03-03 00:00:00+00:00,660.0,A,09432000
2010-03-04 00:00:00+00:00,653.0,A,09432000
2010-03-05 00:00:00+00:00,664.0,A,09432000
2010-03-06 00:00:00+00:00,729.0,A,09432000
2010-03-07 00:00:00+00:00,778.0,A,09432000
2010-03-08 00:00:00+00:00,1120.0,A,09432000
2010-03-09 00:00:00+00:00,1800.0,A,09432000
2010-03-10 00:00:00+00:00,1580.0,A,09432000
2010-03-11 00:00:00+00:00,1340.0,A,09432000
2010-03-12 00:00:00+00:00,1150.0,A,09432000
2010-03-13 00:00:00+00:00,1000.0,A,09432000
2010-03-14 00:00:00+00:00,915.0,A,09432000
2010-03-15 00:00:00+00:00,935.0,A,09432000
2010-03-16 00:00:00+00:00,942.0,A,09432000
2010-03-17 00:00:00+00:00,885.0,A,09432000
2010-03-18 00:00:00+00:00,914.0,A,09432000
2010-03-19 00:00:00+00:00,1110.0,A,09432000
2010-03-20 00:00:00+00:00,1330.0,A,09432000
2010-03-21 00:00:00+00:00,1300.0,A,09432000
2010-03-22 00:00:00+00:00,1150.0,A,09432000
2010-03-23 00:00:00+00:00,1090.0,A,09432000
2010-03-24 00:00:00+00:00,1190.0,A,09432000
2010-03-25 00:00:00+00:00,1130.0,A,09432000
2010-03-26 00:00:00+00:00,1020.0,A,09432000
2010-03-27 00:00:00+00:00,996.0,A,09432000
2010-03-28 00:00:00+00:00,1010.0,A,09432000
2010-03-29 00:00:00+00:00,932.0,A,09432000
2010-03-30 00:00:00+00:00,912.0,A,09432000
2010-03-31 00:00:00+00:00,983.0,A,09432000
2010-04-01 00:00:00+00:00,1140.0,A,09432000
2010-04-02 00:00:00+00:00,1250.0,A,09432000
2010-04-03 00:00:00+00:00,1060.0,A,09432000
2010-04-04 00:00:00+00:00,904.0,A,09432000
2010-04-05 00:00:00+00:00,842.0,A,09432000
2010-04-06 00:00:00+00:00,920.0,A,09432000
2010-04-07 00:00:00+00:00,980.0,A,09432000
2010-04-08 00:00:00+00:00,932.0,A,09432000
2010-04-09 00:00:00+00:00,839.0,A,09432000
2010-04-10 00:00:00+00:00,772.0,A,09432000
2010-04-11 00:00:00+00:00,762.0,A,09432000
2010-04-12 00:00:00+00:00,761.0,A,09432000
2010-04-13 00:00:00+00:00,768.0,A,09432000
2010-04-14 00:00:00+00:00,797.0,A,09432000
2010-04-15 00:00:00+00:00,759.0,A,09432000
2010-04-16 00:00:00+00:00,724.0,A,09432000
2010-04-17 00:00:00+00:00,723.0,A,09432000
2010-04-18 00:00:00+00:00,782.0,A,09432000
2010-04-19 00:00:00+00:00,830.0,A,09432000
2010-04-20 00:00:00+00:00,800.0,A,09432000
2010-04-21 00:00:00+00:00,741.0,A,09432000
2010-04-22 00:00:00+00:00,711.0,A,09432000
2010-04-23 00:00:00+00:00,735.0,A,09432000
2010-04-24 00:00:00+00:00,716.0,A,09432000
2010-04-25 00:00:00+00:00,642.0,A,09432000
2010-04-26 00:00:00+00:00,577.0,A,09432000
2010-04-27 00:00:00+00:00,530.0,A,09432000
2010-04-28 00:00:00+00:00,506.0,A,09432000
2010-04-29 00:00:00+00:00,498.0,A,09432000
2010-04-30 00:00:00+00:00,494.0,A,09432000
2010-05-01 00:00:00+00:00,476.0,A,09432000
2010-05-02 00:00:00+00:00,454.0,A,09432000
2010-05-03 00:00:00+00:00,434.0,A,09432000
2010-05-04 00:00:00+00:00,406.0,A,09432000
2010-05-05 00:00:00+00:00,369.0,A,09432000
2010-05-06 00:00:00+00:00,341.0,A,09432000
2010-05-07 00:00:00+00:00,326.0,A,09432000
2010-05-08 00:00:00+00:00,325.0,A,09432000
2010-05-09 00:00:00+00:00,342.0,A,09432000
2010-05-10 00:00:00+00:00,353.0,A,09432000
2010-05-11 00:00:00+00:00,349.0,A,09432000
2010-05-12 00:00:00+00:00,342.0,A,09432000
2010-05-13 00:00:00+00:00,321.0,A,09432000
2010-05-14 00:00:00+00:00,310.0,A,09432000
2010-05-15 00:00:00+00:00,290.0,A,09432000
2010-05-16 00:00:00+00:00,276.0,A,09432000
2010-05-17 00:00:00+00:00,259.0,A,09432000
2010-05-18 00:00:00+00:00,244.0,A,09432000
2010-05-19 00:00:00+00:00,240.0,A,09432000
2010-05-20 00:00:00+00:00,245.0,A,09432000
2010-05-21 00:00:00+00:00,248.0,A,09432000
2010-05-22 00:00:00+00:00,242.0,A,09432000
2010-05-23 00:00:00+00:00,240.0,A,09432000
2010-05-24 00:00:00+00:00,244.0,A,09432000
2010-05-25 00:00:00+00:00,239.0,A,09432000
2010-05-26 00:00:00+00:00,228.0,A,09432000
2010-05-27 00:00:00+00:00,219.0,A,09432000
2010-05-28 00:00:00+00:00,203.0,A,09432000
2010-05-29 00:00:00+00:00,183.0,A,09432000
2010-05-30 00:00:00+00:00,171.0,A,09432000
2010-05-31 00:00:00+00:00,170.0,A,09432000
2010-06-01 00:00:00+00:00,165.0,A,09432000
2010-06-02 00:00:00+00:00,156.0,A,09432000
2010-06-03 00:00:00+00:00,147.0,A,09432000
2010-06-04 00:00:00+00:00,137.0,A,09432000
2010-06-05 00:00:00+00:00,129.0,A,09432000
2010-06-06 00:00:00+00:00,125.0,A,09432000
2010-06-07 00:00:00+00:00,117.0,A,09432000
2010-06-08 00:00:00+00:00,109.0,A,09432000
2010-06-09 00:00:00+00:00,98.7,A,09432000
2010-06-10 00:00:00+00:00,92.8,A,09432000
2010-06-11 00:00:00+00:00,85.6,A,09432000
2010-06-12 00:00:00+00:00,78.6,A,09432000
2010-06-13 00:00:00+00:00,73.8,A,09432000
2010-06-14 00:00:00+00:00,67.3,A,09432000
2010-06-15 00:00:00+00:00,59.5,A,09432000
2010-06-16 00:00:00+00:00,54.5,A,09432000
2010-06-17 00:00:00+00:00,48.2,A,09432000
2010-06-18 00:00:00+00:00,47.8,A,09432000
2010-06-19 00:00:00+00:00,44.1,A,09432000
2010-06-20 00:00:00+00:00,42.4,A,09432000
2010-06-21 00:00:00+00:00,42.1,A,09432000
2010-06-22 00:00:00+00:00,40.8,A,09432000
2010-06-23 00:00:00+00:00,37.2,A,09432000
2010-06-24 00:00:00+00:00,34.4,A,09432000
2010-06-25 00:00:00+00:00,37.1,A,09432000
2010-06-26 00:00:00+00:00,33.2,A,09432000
2010-06-27 00:00:00+00:00,28.1,A,09432000
2010-06-28 00:00:00+00:00,24.3,A,09432000
2010-06-29 00:00:00+00:00,34.0,A,09432000
2010-06-30 00:00:00+00:00,56.0,A,09432000
2010-07-01 00:00:00+00:00,64.9,A,09432000
2010-07-02 00:00:00+00:00,67.2,A,09432000
2010-07-03 00:00:00+00:00,61.9,A,09432000
2010-07-04 00:00:00+00:00,57.1,A,09432000
2010-07-05 00:00:00+00:00,50.3,A,09432000
2010-07-06 00:00:00+00:00,41.4,A,09432000
2010-07-07 00:00:00+00:00,39.3,A,09432000
2010-07-08 00:00:00+00:00,43.4,A,09432000
2010-07-09 00:00:00+00:00,38.6,A,09432000
2010-07-10 00:00:00+00:00,42.8,A,09432000
2010-07-11 00:00:00+00:00,58.8,A,09432000
2010-07-12 00:00:00+00:00,63.0,A,09432000
2010-07-13 00:00:00+00:00,118.0,A,09432000
2010-07-14 00:00:00+00:00,84.8,A,09432000
2010-07-15 00:00:00+00:00,75.3,A,09432000
2010-07-16 00:00:00+00:00,75.2,A,09432000
2010-07-17 00:00:00+00:00,63.9,A,09432000
2010-07-18 00:00:00+00:00,52.9,A,09432000
2010-07-19 00:00:00+00:00,50.2,A,09432000
2010-07-20 00:00:00+00:00,57.5,A,09432000
2010-07-21 00:00:00+00:00,75.2,A,09432000
