datetime,00060_Mean,00060_Mean_cd,site_no
2010-03-28 00:00:00+00:00,10.8,A,13083000
2010-03-29 00:00:00+00:00,11.2,A,13083000
2010-03-30 00:00:00+00:00,11.6,A,13083000
2010-03-31 00:00:00+00:00,12.0,A,13083000
2010-04-01 00:00:00+00:00,11.3,A,13083000
2010-04-02 00:00:00+00:00,11.1,A,13083000
2010-04-03 00:00:00+00:00,12.6,A,13083000
2010-04-04 00:00:00+00:00,12.1,A,13083000
2010-04-05 00:00:00+00:00,12.1,A,13083000
2010-04-06 00:00:00+00:00,11.2,A,13083000
2010-04-07 00:00:00+00:00,11.0,A,13083000
2010-04-08 00:00:00+00:00,11.3,A,13083000
2010-04-09 00:00:00+00:00,11.2,A,13083000
2010-04-10 00:00:00+00:00,11.2,A,13083000
2010-04-11 00:00:00+00:00,11.3,A,13083000
2010-04-12 00:00:00+00:00,11.9,A,13083000
2010-04-13 00:00:00+00:00,12.2,A,13083000
2010-04-14 00:00:00+00:00,11.8,A,13083000
2010-04-15 00:00:00+00:00,11.8,A,13083000
2010-04-16 00:00:00+00:00,12.9,A,13083000
2010-04-17 00:00:00+00:00,13.7,A,13083000
2010-04-18 00:00:00+00:00,14.6,A,13083000
2010-04-19 00:00:00+00:00,15.5,A,13083000
2010-04-20 00:00:00+00:00,16.5,A,13083000
2010-04-21 00:00:00+00:00,20.4,A,13083000
2010-04-22 00:00:00+00:00,20.4,A,13083000
2010-04-23 00:00:00+00:00,18.7,A,13083000
2010-04-24 00:00:00+00:00,17.1,A,13083000
2010-04-25 00:00:00+00:00,16.3,A,13083000
2010-04-26 00:00:00+00:00,15.7,A,13083000
2010-04-27 00:00:00+00:00,15.6,A,13083000
2010-04-28 00:00:00+00:00,16.7,A,13083000
2010-04-29 00:00:00+00:00,15.2,A,13083000
2010-04-30 00:00:00+00:00,14.2,A,13083000
2010-05-01 00:00:00+00:00,14.0,A,13083000
2010-05-02 00:00:00+00:00,13.7,A,13083000
2010-05-03 00:00:00+00:00,13.3,A,13083000
2010-05-04 00:00:00+00:00,13.4,A,13083000
2010-05-05 00:00:00+00:00,13.3,A,13083000
2010-05-06 00:00:00+00:00,13.3,A,13083000
2010-05-07 00:00:00+00:00,13.2,A,13083000
2010-05-08 00:00:00+00:00,13.3,A,13083000
2010-05-09 00:00:00+00:00,13.7,A,13083000
2010-05-10 00:00:00+00:00,13.9,A,13083000
2010-05-11 00:00:00+00:00,16.7,A,13083000
2010-05-12 00:00:00+00:00,17.0,A,13083000
2010-05-13 00:00:00+00:00,17.2,A,13083000
2010-05-14 00:00:00+00:00,16.7,A,13083000
2010-05-15 00:00:00+00:00,17.1,A,13083000
2010-05-16 00:00:00+00:00,17.8,A,13083000
2010-05-17 00:00:00+00:00,19.4,A,13083000
2010-05-18 00:00:00+00:00,21.5,A,13083000
2010-05-19 00:00:00+00:00,21.9,A,13083000
2010-05-20 00:00:00+00:00,23.0,A,13083000
2010-05-21 00:00:00+00:00,22.6,A,13083000
2010-05-22 00:00:00+00:00,22.6,A,13083000
2010-05-23 00:00:00+00:00,22.2,A,13083000
2010-05-24 00:00:00+00:00,21.4,A,13083000
2010-05-25 00:00:00+00:00,21.0,A,13083000
2010-05-26 00:00:00+00:00,20.1,A,13083000
2010-05-27 00:00:00+00:00,20.7,A,13083000
2010-05-28 00:00:00+00:00,22.7,A,13083000
2010-05-29 00:00:00+00:00,21.3,A,13083000
2010-05-30 00:00:00+00:00,20.1,A,13083000
2010-05-31 00:00:00+00:00,19.9,A,13083000
2010-06-01 00:00:00+00:00,20.4,A,13083000
2010-06-02 00:00:00+00:00,20.9,A,13083000
2010-06-03 00:00:00+00:00,20.9,A,13083000
2010-06-04 00:00:00+00:00,21.4,A,13083000
2010-06-05 00:00:00+00:00,21.2,A,13083000
2010-06-06 00:00:00+00:00,20.7,A,13083000
2010-06-07 00:00:00+00:00,20.8,A,13083000
2010-06-08 00:00:00+00:00,20.5,A,13083000
2010-06-09 00:00:00+00:00,19.9,A,13083000
2010-06-10 00:00:00+00:00,19.8,A,13083000
2010-06-11 00:00:00+00:00,19.3,A,13083000
2010-06-12 00:00:00+00:00,19.1,A,13083000
2010-06-13 00:00:00+00:00,18.9,A,13083000
2010-06-14 00:00:00+00:00,18.0,A,13083000
2010-06-15 00:00:00+00:00,17.4,A,13083000
2010-06-16 00:00:00+00:00,17.7,A,13083000
2010-06-17 00:00:00+00:00,17.4,A,13083000
2010-06-18 00:00:00+00:00,16.8,A,13083000
2010-06-19 00:00:00+00:00,16.2,A,13083000
2010-06-20 00:00:00+00:00,15.5,A,13083000
2010-06-21 00:00:00+00:00,14.7,A,13083000
2010-06-22 00:00:00+00:00,14.6,A,13083000
2010-06-23 00:00:00+00:00,14.0,A,13083000
2010-06-24 00:00:00+00:00,13.8,A,13083000
2010-06-25 00:00:00+00:00,13.3,A,13083000
2010-06-26 00:00:00+00:00,12.8,A,13083000
2010-06-27 00:00:00+00:00,12.6,A,13083000
2010-06-28 00:00:00+00:00,11.9,A,13083000
2010-06-29 00:00:00+00:00,11.3,A,13083000
2010-06-30 00:00:00+00:00,11.5,A,13083000
2010-07-01 00:00:00+00:00,11.1,A,13083000
2010-07-02 00:00:00+00:00,10.7,A,13083000
2010-07-03 00:00:00+00:00,10.4,A,13083000
2010-07-04 00:00:00+00:00,10.3,A,13083000
2010-07-05 00:00:00+00:00,10.1,A,13083000
2010-07-06 00:00:00+00:00,10.0,A,13083000
2010-07-07 00:00:00+00:00,9.52,A,13083000
2010-07-08 00:00:00+00:00,9.38,A,13083000
2010-07-09 00:00:00+00:00,9.03,A,13083000
2010-07-10 00:00:00+00:00,9.07,A,13083000
2010-07-11 00:00:00+00:00,8.83,A,13083000
2010-07-12 00:00:00+00:00,8.29,A,13083000
2010-07-13 00:00:00+00:00,7.78,A,13083000
2010-07-14 00:00:00+00:00,7.75,A,13083000
2010-07-15 00:00:00+00:00,7.63,A,13083000
2010-07-16 00:00:00+00:00,7.63,A,13083000
2010-07-17 00:00:00+00:00,7.38,A,13083000
2010-07-18 00:00:00+00:00,7.16,A,13083000
2010-07-19 00:00:00+00:00,7.05,A,13083000
2010-07-20 00:00:00+00:00,6.6,A,13083000
2010-07-21 00:00:00+00:00,6.53,A,13083000
