datetime,00060_Mean,00060_Mean_cd,site_no
2010-01-03 00:00:00+00:00,54.3,A,10296500
2010-01-04 00:00:00+00:00,56.5,A,10296500
2010-01-05 00:00:00+00:00,56.1,A,10296500
2010-01-06 00:00:00+00:00,57.5,A,10296500
2010-01-07 00:00:00+00:00,58.9,A,10296500
2010-01-08 00:00:00+00:00,60.2,A,10296500
2010-01-09 00:00:00+00:00,63.7,A,10296500
2010-01-10 00:00:00+00:00,64.5,A,10296500
2010-01-11 00:00:00+00:00,62.9,A,10296500
2010-01-12 00:00:00+00:00,68.2,A,10296500
2010-01-13 00:00:00+00:00,75.7,A,10296500
2010-01-14 00:00:00+00:00,55.5,A,10296500
2010-01-15 00:00:00+00:00,73.2,A,10296500
2010-01-16 00:00:00+00:00,73.4,A,10296500
2010-01-17 00:00:00+00:00,70.9,A,10296500
2010-01-18 00:00:00+00:00,69.4,A,10296500
2010-01-19 00:00:00+00:00,45.6,A,10296500
2010-01-20 00:00:00+00:00,57.7,A,10296500
2010-01-21 00:00:00+00:00,53.9,A,10296500
2010-01-22 00:00:00+00:00,61.9,A,10296500
2010-01-23 00:00:00+00:00,66.1,A,10296500
2010-01-24 00:00:00+00:00,72.6,A,10296500
2010-01-25 00:00:00+00:00,84.6,A,10296500
2010-01-26 00:00:00+00:00,84.1,A,10296500
2010-01-27 00:00:00+00:00,83.5,A,10296500
2010-01-28 00:00:00+00:00,77.7,A,10296500
2010-01-29 00:00:00+00:00,79.8,A,10296500
2010-01-30 00:00:00+00:00,78.4,A,10296500
2010-01-31 00:00:00+00:00,68.1,A,10296500
2010-02-01 00:00:00+00:00,73.6,A,10296500
2010-02-02 00:00:00+00:00,79.2,A,10296500
2010-02-03 00:00:00+00:00,75.9,A,10296500
2010-02-04 00:00:00+00:00,74.2,A,10296500
2010-02-05 00:00:00+00:00,74.4,A,10296500
2010-02-06 00:00:00+00:00,75.6,A,10296500
2010-02-07 00:00:00+00:00,75.6,A,10296500
2010-02-08 00:00:00+00:00,74.6,A,10296500
2010-02-09 00:00:00+00:00,73.6,A,10296500
2010-02-10 00:00:00+00:00,71.5,A,10296500
2010-02-11 00:00:00+00:00,71.4,A,10296500
2010-02-12 00:00:00+00:00,71.0,A,10296500
2010-02-13 00:00:00+00:00,70.2,A,10296500
2010-02-14 00:00:00+00:00,70.4,A,10296500
2010-02-15 00:00:00+00:00,72.6,A,10296500
2010-02-16 00:00:00+00:00,74.6,A,10296500
2010-02-17 00:00:00+00:00,76.6,A,10296500
2010-02-18 00:00:00+00:00,79.6,A,10296500
2010-02-19 00:00:00+00:00,82.3,A,10296500
2010-02-20 00:00:00+00:00,83.8,A,10296500
2010-02-21 00:00:00+00:00,81.9,A,10296500
2010-02-22 00:00:00+00:00,78.7,A,10296500
2010-02-23 00:00:00+00:00,77.3,A,10296500
2010-02-24 00:00:00+00:00,87.0,A,10296500
2010-02-25 00:00:00+00:00,79.0,A,10296500
2010-02-26 00:00:00+00:00,91.8,A,10296500
2010-02-27 00:00:00+00:00,97.6,A,10296500
2010-02-28 00:00:00+00:00,96.4,A,10296500
2010-03-01 00:00:00+00:00,91.6,A,10296500
2010-03-02 00:00:00+00:00,87.8,A,10296500
2010-03-03 00:00:00+00:00,86.4,A,10296500
2010-03-04 00:00:00+00:00,82.3,A,10296500
2010-03-05 00:00:00+00:00,81.1,A,10296500
2010-03-06 00:00:00+00:00,85.7,A,10296500
2010-03-07 00:00:00+00:00,81.5,A,10296500
2010-03-08 00:00:00+00:00,81.2,A,10296500
2010-03-09 00:00:00+00:00,75.6,A,10296500
2010-03-10 00:00:00+00:00,78.4,A,10296500
2010-03-11 00:00:00+00:00,72.4,A,10296500
2010-03-12 00:00:00+00:00,83.0,A,10296500
2010-03-13 00:00:00+00:00,82.4,A,10296500
2010-03-14 00:00:00+00:00,73.3,A,10296500
2010-03-15 00:00:00+00:00,83.0,A,10296500
2010-03-16 00:00:00+00:00,89.0,A,10296500
2010-03-17 00:00:00+00:00,98.0,A,10296500
2010-03-18 00:00:00+00:00,111.0,A,10296500
2010-03-19 00:00:00+00:00,115.0,A,10296500
2010-03-20 00:00:00+00:00,124.0,A,10296500
2010-03-21 00:00:00+00:00,131.0,A,10296500
2010-03-22 00:00:00+00:00,133.0,A,10296500
2010-03-23 00:00:00+00:00,141.0,A,10296500
2010-03-24 00:00:00+00:00,148.0,A,10296500
2010-03-25 00:00:00+00:00,150.0,A,10296500
2010-03-26 00:00:00+00:00,143.0,A,10296500
2010-03-27 00:00:00+00:00,141.0,A,10296500
2010-03-28 00:00:00+00:00,152.0,A,10296500
2010-03-29 00:00:00+00:00,182.0,A,10296500
2010-03-30 00:00:00+00:00,224.0,A,10296500
2010-03-31 00:00:00+00:00,182.0,A,10296500
2010-04-01 00:00:00+00:00,166.0,A,10296500
2010-04-02 00:00:00+00:00,162.0,A,10296500
2010-04-03 00:00:00+00:00,155.0,A,10296500
2010-04-04 00:00:00+00:00,140.0,A,10296500
2010-04-05 00:00:00+00:00,144.0,A,10296500
2010-04-06 00:00:00+00:00,135.0,A,10296500
2010-04-07 00:00:00+00:00,143.0,A,10296500
2010-04-08 00:00:00+00:00,158.0,A,10296500
2010-04-09 00:00:00+00:00,181.0,A,10296500
2010-04-10 00:00:00+00:00,192.0,A,10296500
2010-04-11 00:00:00+00:00,188.0,A,10296500
2010-04-12 00:00:00+00:00,179.0,A,10296500
2010-04-13 00:00:00+00:00,176.0,A,10296500
2010-04-14 00:00:00+00:00,175.0,A,10296500
2010-04-15 00:00:00+00:00,177.0,A,10296500
2010-04-16 00:00:00+00:00,198.0,A,10296500
2010-04-17 00:00:00+00:00,233.0,A,10296500
2010-04-18 00:00:00+00:00,264.0,A,10296500
2010-04-19 00:00:00+00:00,319.0,A,10296500
2010-04-20 00:00:00+00:00,395.0,A,10296500
2010-04-21 00:00:00+00:00,341.0,A,10296500
2010-04-22 00:00:00+00:00,300.0,A,10296500
2010-04-23 00:00:00+00:00,271.0,A,10296500
2010-04-24 00:00:00+00:00,283.0,A,10296500
2010-04-25 00:00:00+00:00,341.0,A,10296500
2010-04-26 00:00:00+00:00,415.0,A,10296500
2010-04-27 00:00:00+00:00,528.0,A,10296500
2010-04-28 00:00:00+00:00,456.0,A,10296500
2010-04-29 00:00:00+00:00,379.0,A,10296500
2010-04-30 00:00:00+00:00,336.0,A,10296500
2010-05-01 00:00:00+00:00,319.0,A,10296500
2010-05-02 00:00:00+00:00,351.0,A,10296500
2010-05-03 00:00:00+00:00,378.0,A,10296500
2010-05-04 00:00:00+00:00,507.0,A,10296500
2010-05-05 00:00:00+00:00,619.0,A,10296500
2010-05-06 00:00:00+00:00,611.0,A,10296500
2010-05-07 00:00:00+00:00,575.0,A,10296500
2010-05-08 00:00:00+00:00,629.0,A,10296500
2010-05-09 00:00:00+00:00,636.0,A,10296500
2010-05-10 00:00:00+00:00,497.0,A,10296500
2010-05-11 00:00:00+00:00,424.0,A,10296500
2010-05-12 00:00:00+00:00,376.0,A,10296500
2010-05-13 00:00:00+00:00,377.0,A,10296500
2010-05-14 00:00:00+00:00,389.0,A,10296500
2010-05-15 00:00:00+00:00,508.0,A,10296500
2010-05-16 00:00:00+00:00,694.0,A,10296500
2010-05-17 00:00:00+00:00,820.0,A,10296500
2010-05-18 00:00:00+00:00,658.0,A,10296500
2010-05-19 00:00:00+00:00,686.0,A,10296500
2010-05-20 00:00:00+00:00,865.0,A,10296500
2010-05-21 00:00:00+00:00,864.0,A,10296500
2010-05-22 00:00:00+00:00,632.0,A,10296500
2010-05-23 00:00:00+00:00,537.0,A,10296500
2010-05-24 00:00:00+00:00,473.0,A,10296500
2010-05-25 00:00:00+00:00,439.0,A,10296500
2010-05-26 00:00:00+00:00,456.0,A,10296500
2010-05-27 00:00:00+00:00,464.0,A,10296500
2010-05-28 00:00:00+00:00,431.0,A,10296500
2010-05-29 00:00:00+00:00,410.0,A,10296500
2010-05-30 00:00:00+00:00,482.0,A,10296500
2010-05-31 00:00:00+00:00,680.0,A,10296500
2010-06-01 00:00:00+00:00,1150.0,A,10296500
2010-06-02 00:00:00+00:00,1510.0,A,10296500
2010-06-03 00:00:00+00:00,1870.0,A,10296500
2010-06-04 00:00:00+00:00,2530.0,A,10296500
2010-06-05 00:00:00+00:00,2780.0,A,10296500
2010-06-06 00:00:00+00:00,2890.0,A,10296500
2010-06-07 00:00:00+00:00,2800.0,A,10296500
2010-06-08 00:00:00+00:00,2540.0,A,10296500
2010-06-09 00:00:00+00:00,2450.0,A,10296500
2010-06-10 00:00:00+00:00,2100.0,A,10296500
2010-06-11 00:00:00+00:00,1450.0,A,10296500
2010-06-12 00:00:00+00:00,1120.0,A,10296500
2010-06-13 00:00:00+00:00,1170.0,A,10296500
2010-06-14 00:00:00+00:00,1300.0,A,10296500
2010-06-15 00:00:00+00:00,1580.0,A,10296500
2010-06-16 00:00:00+00:00,1610.0,A,10296500
2010-06-17 00:00:00+00:00,1250.0,A,10296500
2010-06-18 00:00:00+00:00,1200.0,A,10296500
2010-06-19 00:00:00+00:00,1220.0,A,10296500
2010-06-20 00:00:00+00:00,1200.0,A,10296500
2010-06-21 00:00:00+00:00,1180.0,A,10296500
2010-06-22 00:00:00+00:00,1190.0,A,10296500
2010-06-23 00:00:00+00:00,1290.0,A,10296500
2010-06-24 00:00:00+00:00,1410.0,A,10296500
2010-06-25 00:00:00+00:00,1350.0,A,10296500
2010-06-26 00:00:00+00:00,1350.0,A,10296500
2010-06-27 00:00:00+00:00,1480.0,A,10296500
2010-06-28 00:00:00+00:00,1560.0,A,10296500
2010-06-29 00:00:00+00:00,1570.0,A,10296500
2010-06-30 00:00:00+00:00,1440.0,A,10296500
2010-07-01 00:00:00+00:00,1260.0,A,10296500
2010-07-02 00:00:00+00:00,1110.0,A,10296500
2010-07-03 00:00:00+00:00,1020.0,A,10296500
2010-07-04 00:00:00+00:00,953.0,A,10296500
2010-07-05 00:00:00+00:00,907.0,A,10296500
2010-07-06 00:00:00+00:00,962.0,A,10296500
2010-07-07 00:00:00+00:00,923.0,A,10296500
2010-07-08 00:00:00+00:00,916.0,A,10296500
2010-07-09 00:00:00+00:00,881.0,A,10296500
2010-07-10 00:00:00+00:00,841.0,A,10296500
2010-07-11 00:00:00+00:00,819.0,A,10296500
2010-07-12 00:00:00+00:00,787.0,A,10296500
2010-07-13 00:00:00+00:00,856.0,A,10296500
2010-07-14 00:00:00+00:00,775.0,A,10296500
2010-07-15 00:00:00+00:00,680.0,A,10296500
2010-07-16 00:00:00+00:00,693.0,A,10296500
2010-07-17 00:00:00+00:00,649.0,A,10296500
2010-07-18 00:00:00+00:00,573.0,A,10296500
2010-07-19 00:00:00+00:00,527.0,A,10296500
2010-07-20 00:00:00+00:00,451.0,A,10296500
2010-07-21 00:00:00+00:00,417.0,A,10296500
