datetime,00060_Mean,00060_Mean_cd,site_no
2009-12-25 00:00:00+00:00,66.0,"A, e",09188500
2009-12-26 00:00:00+00:00,67.0,"A, e",09188500
2009-12-27 00:00:00+00:00,68.0,"A, e",09188500
2009-12-28 00:00:00+00:00,70.0,"A, e",09188500
2009-12-29 00:00:00+00:00,71.0,"A, e",09188500
2009-12-30 00:00:00+00:00,78.0,"A, e",09188500
2009-12-31 00:00:00+00:00,79.0,"A, e",09188500
2010-01-01 00:00:00+00:00,85.0,"A, e",09188500
2010-01-02 00:00:00+00:00,92.0,"A, e",09188500
2010-01-03 00:00:00+00:00,84.0,"A, e",09188500
2010-01-04 00:00:00+00:00,70.0,"A, e",09188500
2010-01-05 00:00:00+00:00,92.0,"A, e",09188500
2010-01-06 00:00:00+00:00,87.5,"A, e",09188500
2010-01-07 00:00:00+00:00,79.0,"A, e",09188500
2010-01-08 00:00:00+00:00,71.0,"A, e",09188500
2010-01-09 00:00:00+00:00,75.0,"A, e",09188500
2010-01-10 00:00:00+00:00,80.0,"A, e",09188500
2010-01-11 00:00:00+00:00,79.0,"A, e",09188500
2010-01-12 00:00:00+00:00,77.0,"A, e",09188500
2010-01-13 00:00:00+00:00,78.0,"A, e",09188500
2010-01-14 00:00:00+00:00,79.0,"A, e",09188500
2010-01-15 00:00:00+00:00,80.0,"A, e",09188500
2010-01-16 00:00:00+00:00,82.0,"A, e",09188500
2010-01-17 00:00:00+00:00,75.9,"A, e",09188500
2010-01-18 00:00:00+00:00,78.0,"A, e",09188500
2010-01-19 00:00:00+00:00,83.0,"A, e",09188500
2010-01-20 00:00:00+00:00,79.0,"A, e",09188500
2010-01-21 00:00:00+00:00,83.5,"A, e",09188500
2010-01-22 00:00:00+00:00,81.7,"A, e",09188500
2010-01-23 00:00:00+00:00,81.0,"A, e",09188500
2010-01-24 00:00:00+00:00,89.0,"A, e",09188500
2010-01-25 00:00:00+00:00,87.0,"A, e",09188500
2010-01-26 00:00:00+00:00,83.0,"A, e",09188500
2010-01-27 00:00:00+00:00,89.0,"A, e",09188500
2010-01-28 00:00:00+00:00,87.0,"A, e",09188500
2010-01-29 00:00:00+00:00,86.0,"A, e",09188500
2010-01-30 00:00:00+00:00,90.0,"A, e",09188500
2010-01-31 00:00:00+00:00,91.0,"A, e",09188500
2010-02-01 00:00:00+00:00,90.0,"A, e",09188500
2010-02-02 00:00:00+00:00,91.0,"A, e",09188500
2010-02-03 00:00:00+00:00,91.0,"A, e",09188500
2010-02-04 00:00:00+00:00,92.0,"A, e",09188500
2010-02-05 00:00:00+00:00,93.0,"A, e",09188500
2010-02-06 00:00:00+00:00,96.0,"A, e",09188500
2010-02-07 00:00:00+00:00,97.0,"A, e",09188500
2010-02-08 00:00:00+00:00,94.0,"A, e",09188500
2010-02-09 00:00:00+00:00,85.0,"A, e",09188500
2010-02-10 00:00:00+00:00,82.0,"A, e",09188500
2010-02-11 00:00:00+00:00,83.0,"A, e",09188500
2010-02-12 00:00:00+00:00,86.0,"A, e",09188500
2010-02-13 00:00:00+00:00,92.4,"A, e",09188500
2010-02-14 00:00:00+00:00,88.7,"A, e",09188500
2010-02-15 00:00:00+00:00,92.3,"A, e",09188500
2010-02-16 00:00:00+00:00,96.9,"A, e",09188500
2010-02-17 00:00:00+00:00,97.0,"A, e",09188500
2010-02-18 00:00:00+00:00,95.0,"A, e",09188500
2010-02-19 00:00:00+00:00,90.0,"A, e",09188500
2010-02-20 00:00:00+00:00,88.0,"A, e",09188500
2010-02-21 00:00:00+00:00,81.0,"A, e",09188500
2010-02-22 00:00:00+00:00,84.0,"A, e",09188500
2010-02-23 00:00:00+00:00,88.0,"A, e",09188500
2010-02-24 00:00:00+00:00,86.0,"A, e",09188500
2010-02-25 00:00:00+00:00,90.0,"A, e",09188500
2010-02-26 00:00:00+00:00,85.0,"A, e",09188500
2010-02-27 00:00:00+00:00,87.0,"A, e",09188500
2010-02-28 00:00:00+00:00,90.0,"A, e",09188500
2010-03-01 00:00:00+00:00,89.4,"A, e",09188500
2010-03-02 00:00:00+00:00,90.2,"A, e",09188500
2010-03-03 00:00:00+00:00,91.5,"A, e",09188500
2010-03-04 00:00:00+00:00,92.3,"A, e",09188500
2010-03-05 00:00:00+00:00,123.0,"A, e",09188500
2010-03-06 00:00:00+00:00,126.0,"A, e",09188500
2010-03-07 00:00:00+00:00,119.0,"A, e",09188500
2010-03-08 00:00:00+00:00,124.0,"A, e",09188500
2010-03-09 00:00:00+00:00,136.0,"A, e",09188500
2010-03-10 00:00:00+00:00,131.0,"A, e",09188500
2010-03-11 00:00:00+00:00,137.0,"A, e",09188500
2010-03-12 00:00:00+00:00,126.0,"A, e",09188500
2010-03-13 00:00:00+00:00,120.0,"A, e",09188500
2010-03-14 00:00:00+00:00,138.0,"A, e",09188500
2010-03-15 00:00:00+00:00,152.0,"A, e",09188500
2010-03-16 00:00:00+00:00,165.0,"A, e",09188500
2010-03-17 00:00:00+00:00,176.0,"A, e",09188500
2010-03-18 00:00:00+00:00,163.0,"A, e",09188500
2010-03-19 00:00:00+00:00,146.0,"A, e",09188500
2010-03-20 00:00:00+00:00,133.0,"A, e",09188500
2010-03-21 00:00:00+00:00,157.0,"A, e",09188500
2010-03-22 00:00:00+00:00,151.0,"A, e",09188500
2010-03-23 00:00:00+00:00,184.0,"A, e",09188500
2010-03-24 00:00:00+00:00,202.0,"A, e",09188500
2010-03-25 00:00:00+00:00,189.0,"A, e",09188500
2010-03-26 00:00:00+00:00,197.0,"A, e",09188500
2010-03-27 00:00:00+00:00,208.0,"A, e",09188500
2010-03-28 00:00:00+00:00,215.0,"A, e",09188500
2010-03-29 00:00:00+00:00,185.0,"A, e",09188500
2010-03-30 00:00:00+00:00,167.0,A,09188500
2010-03-31 00:00:00+00:00,182.0,"A, e",09188500
2010-04-01 00:00:00+00:00,164.0,A,09188500
2010-04-02 00:00:00+00:00,186.0,A,09188500
2010-04-03 00:00:00+00:00,184.0,A,09188500
2010-04-04 00:00:00+00:00,180.0,"A, e",09188500
2010-04-05 00:00:00+00:00,170.0,A,09188500
2010-04-06 00:00:00+00:00,165.0,A,09188500
2010-04-07 00:00:00+00:00,160.0,"A, e",09188500
2010-04-08 00:00:00+00:00,159.0,"A, e",09188500
2010-04-09 00:00:00+00:00,158.0,A,09188500
2010-04-10 00:00:00+00:00,183.0,"A, e",09188500
2010-04-11 00:00:00+00:00,162.0,A,09188500
2010-04-12 00:00:00+00:00,171.0,A,09188500
2010-04-13 00:00:00+00:00,177.0,A,09188500
2010-04-14 00:00:00+00:00,186.0,A,09188500
2010-04-15 00:00:00+00:00,202.0,A,09188500
2010-04-16 00:00:00+00:00,249.0,A,09188500
2010-04-17 00:00:00+00:00,318.0,A,09188500
2010-04-18 00:00:00+00:00,323.0,A,09188500
2010-04-19 00:00:00+00:00,339.0,A,09188500
2010-04-20 00:00:00+00:00,374.0,A,09188500
2010-04-21 00:00:00+00:00,393.0,A,09188500
2010-04-22 00:00:00+00:00,440.0,A,09188500
2010-04-23 00:00:00+00:00,364.0,A,09188500
2010-04-24 00:00:00+00:00,309.0,A,09188500
2010-04-25 00:00:00+00:00,342.0,A,09188500
2010-04-26 00:00:00+00:00,318.0,A,09188500
2010-04-27 00:00:00+00:00,290.0,A,09188500
2010-04-28 00:00:00+00:00,312.0,A,09188500
2010-04-29 00:00:00+00:00,301.0,A,09188500
2010-04-30 00:00:00+00:00,245.0,A,09188500
2010-05-01 00:00:00+00:00,209.0,A,09188500
2010-05-02 00:00:00+00:00,195.0,A,09188500
2010-05-03 00:00:00+00:00,187.0,A,09188500
2010-05-04 00:00:00+00:00,182.0,A,09188500
2010-05-05 00:00:00+00:00,152.0,A,09188500
2010-05-06 00:00:00+00:00,130.0,A,09188500
2010-05-07 00:00:00+00:00,124.0,A,09188500
2010-05-08 00:00:00+00:00,115.0,A,09188500
2010-05-09 00:00:00+00:00,117.0,A,09188500
2010-05-10 00:00:00+00:00,117.0,A,09188500
2010-05-11 00:00:00+00:00,140.0,A,09188500
2010-05-12 00:00:00+00:00,133.0,A,09188500
2010-05-13 00:00:00+00:00,124.0,A,09188500
2010-05-14 00:00:00+00:00,127.0,A,09188500
2010-05-15 00:00:00+00:00,135.0,A,09188500
2010-05-16 00:00:00+00:00,170.0,A,09188500
2010-05-17 00:00:00+00:00,228.0,A,09188500
2010-05-18 00:00:00+00:00,344.0,A,09188500
2010-05-19 00:00:00+00:00,432.0,A,09188500
2010-05-20 00:00:00+00:00,408.0,A,09188500
2010-05-21 00:00:00+00:00,356.0,A,09188500
2010-05-22 00:00:00+00:00,347.0,A,09188500
2010-05-23 00:00:00+00:00,313.0,A,09188500
2010-05-24 00:00:00+00:00,289.0,A,09188500
2010-05-25 00:00:00+00:00,278.0,A,09188500
2010-05-26 00:00:00+00:00,241.0,A,09188500
2010-05-27 00:00:00+00:00,244.0,A,09188500
2010-05-28 00:00:00+00:00,270.0,A,09188500
2010-05-29 00:00:00+00:00,348.0,A,09188500
2010-05-30 00:00:00+00:00,379.0,A,09188500
2010-05-31 00:00:00+00:00,374.0,A,09188500
2010-06-01 00:00:00+00:00,378.0,A,09188500
2010-06-02 00:00:00+00:00,432.0,A,09188500
2010-06-03 00:00:00+00:00,511.0,A,09188500
2010-06-04 00:00:00+00:00,767.0,A,09188500
2010-06-05 00:00:00+00:00,1430.0,A,09188500
2010-06-06 00:00:00+00:00,1790.0,A,09188500
2010-06-07 00:00:00+00:00,1990.0,A,09188500
2010-06-08 00:00:00+00:00,2120.0,A,09188500
2010-06-09 00:00:00+00:00,2190.0,A,09188500
2010-06-10 00:00:00+00:00,2120.0,A,09188500
2010-06-11 00:00:00+00:00,2140.0,A,09188500
2010-06-12 00:00:00+00:00,1940.0,A,09188500
2010-06-13 00:00:00+00:00,1420.0,A,09188500
2010-06-14 00:00:00+00:00,983.0,A,09188500
2010-06-15 00:00:00+00:00,869.0,A,09188500
2010-06-16 00:00:00+00:00,1160.0,A,09188500
2010-06-17 00:00:00+00:00,1750.0,A,09188500
2010-06-18 00:00:00+00:00,1850.0,A,09188500
2010-06-19 00:00:00+00:00,1530.0,A,09188500
2010-06-20 00:00:00+00:00,1220.0,A,09188500
2010-06-21 00:00:00+00:00,1300.0,A,09188500
2010-06-22 00:00:00+00:00,1520.0,A,09188500
2010-06-23 00:00:00+00:00,1400.0,A,09188500
2010-06-24 00:00:00+00:00,1290.0,A,09188500
2010-06-25 00:00:00+00:00,1420.0,A,09188500
2010-06-26 00:00:00+00:00,1720.0,A,09188500
2010-06-27 00:00:00+00:00,2020.0,A,09188500
2010-06-28 00:00:00+00:00,2160.0,A,09188500
2010-06-29 00:00:00+00:00,2030.0,A,09188500
2010-06-30 00:00:00+00:00,2020.0,A,09188500
2010-07-01 00:00:00+00:00,2060.0,A,09188500
2010-07-02 00:00:00+00:00,2170.0,A,09188500
2010-07-03 00:00:00+00:00,2190.0,A,09188500
2010-07-04 00:00:00+00:00,2010.0,A,09188500
2010-07-05 00:00:00+00:00,1540.0,A,09188500
2010-07-06 00:00:00+00:00,1100.0,A,09188500
2010-07-07 00:00:00+00:00,1000.0,A,09188500
2010-07-08 00:00:00+00:00,954.0,A,09188500
2010-07-09 00:00:00+00:00,853.0,A,09188500
2010-07-10 00:00:00+00:00,831.0,A,09188500
2010-07-11 00:00:00+00:00,914.0,A,09188500
2010-07-12 00:00:00+00:00,1020.0,A,09188500
2010-07-13 00:00:00+00:00,1020.0,A,09188500
2010-07-14 00:00:00+00:00,1050.0,A,09188500
2010-07-15 00:00:00+00:00,963.0,A,09188500
2010-07-16 00:00:00+00:00,802.0,A,09188500
2010-07-17 00:00:00+00:00,682.0,A,09188500
2010-07-18 00:00:00+00:00,685.0,A,09188500
2010-07-19 00:00:00+00:00,709.0,A,09188500
2010-07-20 00:00:00+00:00,712.0,A,09188500
2010-07-21 00:00:00+00:00,681.0,A,09188500
