datetime,00060_Mean,00060_Mean_cd,site_no
2009-12-17 00:00:00+00:00,34.0,"A, e",09253000
2009-12-18 00:00:00+00:00,32.4,"A, e",09253000
2009-12-19 00:00:00+00:00,32.2,"A, e",09253000
2009-12-20 00:00:00+00:00,33.6,"A, e",09253000
2009-12-21 00:00:00+00:00,32.9,"A, e",09253000
2009-12-22 00:00:00+00:00,33.9,"A, e",09253000
2009-12-23 00:00:00+00:00,33.9,"A, e",09253000
2009-12-24 00:00:00+00:00,32.2,"A, e",09253000
2009-12-25 00:00:00+00:00,32.1,"A, e",09253000
2009-12-26 00:00:00+00:00,32.3,"A, e",09253000
2009-12-27 00:00:00+00:00,30.8,"A, e",09253000
2009-12-28 00:00:00+00:00,29.2,"A, e",09253000
2009-12-29 00:00:00+00:00,30.4,"A, e",09253000
2009-12-30 00:00:00+00:00,31.1,"A, e",09253000
2009-12-31 00:00:00+00:00,30.0,"A, e",09253000
2010-01-01 00:00:00+00:00,31.1,"A, e",09253000
2010-01-02 00:00:00+00:00,29.9,"A, e",09253000
2010-01-03 00:00:00+00:00,28.9,"A, e",09253000
2010-01-04 00:00:00+00:00,28.4,"A, e",09253000
2010-01-05 00:00:00+00:00,29.3,"A, e",09253000
2010-01-06 00:00:00+00:00,29.4,"A, e",09253000
2010-01-07 00:00:00+00:00,26.2,"A, e",09253000
2010-01-08 00:00:00+00:00,24.4,"A, e",09253000
2010-01-09 00:00:00+00:00,25.0,"A, e",09253000
2010-01-10 00:00:00+00:00,26.1,"A, e",09253000
2010-01-11 00:00:00+00:00,25.6,"A, e",09253000
2010-01-12 00:00:00+00:00,26.9,"A, e",09253000
2010-01-13 00:00:00+00:00,28.3,"A, e",09253000
2010-01-14 00:00:00+00:00,27.3,"A, e",09253000
2010-01-15 00:00:00+00:00,25.7,"A, e",09253000
2010-01-16 00:00:00+00:00,26.9,"A, e",09253000
2010-01-17 00:00:00+00:00,28.4,"A, e",09253000
2010-01-18 00:00:00+00:00,28.2,"A, e",09253000
2010-01-19 00:00:00+00:00,29.9,"A, e",09253000
2010-01-20 00:00:00+00:00,28.8,"A, e",09253000
2010-01-21 00:00:00+00:00,29.6,"A, e",09253000
2010-01-22 00:00:00+00:00,30.5,"A, e",09253000
2010-01-23 00:00:00+00:00,29.1,"A, e",09253000
2010-01-24 00:00:00+00:00,27.3,"A, e",09253000
2010-01-25 00:00:00+00:00,25.4,"A, e",09253000
2010-01-26 00:00:00+00:00,25.7,"A, e",09253000
2010-01-27 00:00:00+00:00,26.9,"A, e",09253000
2010-01-28 00:00:00+00:00,25.9,"A, e",09253000
2010-01-29 00:00:00+00:00,24.1,"A, e",09253000
2010-01-30 00:00:00+00:00,24.8,"A, e",09253000
2010-01-31 00:00:00+00:00,26.1,"A, e",09253000
2010-02-01 00:00:00+00:00,26.2,"A, e",09253000
2010-02-02 00:00:00+00:00,24.4,"A, e",09253000
2010-02-03 00:00:00+00:00,23.9,"A, e",09253000
2010-02-04 00:00:00+00:00,24.8,"A, e",09253000
2010-02-05 00:00:00+00:00,25.4,"A, e",09253000
2010-02-06 00:00:00+00:00,26.5,"A, e",09253000
2010-02-07 00:00:00+00:00,26.3,"A, e",09253000
2010-02-08 00:00:00+00:00,25.4,"A, e",09253000
2010-02-09 00:00:00+00:00,24.3,"A, e",09253000
2010-02-10 00:00:00+00:00,24.9,"A, e",09253000
2010-02-11 00:00:00+00:00,26.0,"A, e",09253000
2010-02-12 00:00:00+00:00,26.7,"A, e",09253000
2010-02-13 00:00:00+00:00,28.3,"A, e",09253000
2010-02-14 00:00:00+00:00,27.1,"A, e",09253000
2010-02-15 00:00:00+00:00,26.6,"A, e",09253000
2010-02-16 00:00:00+00:00,27.5,"A, e",09253000
2010-02-17 00:00:00+00:00,28.8,"A, e",09253000
2010-02-18 00:00:00+00:00,29.2,"A, e",09253000
2010-02-19 00:00:00+00:00,28.4,"A, e",09253000
2010-02-20 00:00:00+00:00,29.4,"A, e",09253000
2010-02-21 00:00:00+00:00,28.4,"A, e",09253000
2010-02-22 00:00:00+00:00,26.9,"A, e",09253000
2010-02-23 00:00:00+00:00,25.8,"A, e",09253000
2010-02-24 00:00:00+00:00,28.3,"A, e",09253000
2010-02-25 00:00:00+00:00,30.0,"A, e",09253000
2010-02-26 00:00:00+00:00,29.5,"A, e",09253000
2010-02-27 00:00:00+00:00,30.0,"A, e",09253000
2010-02-28 00:00:00+00:00,30.5,"A, e",09253000
2010-03-01 00:00:00+00:00,30.5,"A, e",09253000
2010-03-02 00:00:00+00:00,30.3,"A, e",09253000
2010-03-03 00:00:00+00:00,31.3,"A, e",09253000
2010-03-04 00:00:00+00:00,32.0,"A, e",09253000
2010-03-05 00:00:00+00:00,31.7,"A, e",09253000
2010-03-06 00:00:00+00:00,31.3,"A, e",09253000
2010-03-07 00:00:00+00:00,30.7,"A, e",09253000
2010-03-08 00:00:00+00:00,31.5,"A, e",09253000
2010-03-09 00:00:00+00:00,31.8,"A, e",09253000
2010-03-10 00:00:00+00:00,31.1,"A, e",09253000
2010-03-11 00:00:00+00:00,30.9,"A, e",09253000
2010-03-12 00:00:00+00:00,30.5,"A, e",09253000
2010-03-13 00:00:00+00:00,32.6,"A, e",09253000
2010-03-14 00:00:00+00:00,34.5,"A, e",09253000
2010-03-15 00:00:00+00:00,34.4,"A, e",09253000
2010-03-16 00:00:00+00:00,36.2,"A, e",09253000
2010-03-17 00:00:00+00:00,38.2,"A, e",09253000
2010-03-18 00:00:00+00:00,41.5,"A, e",09253000
2010-03-19 00:00:00+00:00,40.5,"A, e",09253000
2010-03-20 00:00:00+00:00,40.3,"A, e",09253000
2010-03-21 00:00:00+00:00,42.7,"A, e",09253000
2010-03-22 00:00:00+00:00,47.2,"A, e",09253000
2010-03-23 00:00:00+00:00,46.4,"A, e",09253000
2010-03-24 00:00:00+00:00,46.6,"A, e",09253000
2010-03-25 00:00:00+00:00,50.1,"A, e",09253000
2010-03-26 00:00:00+00:00,49.2,A,09253000
2010-03-27 00:00:00+00:00,47.4,A,09253000
2010-03-28 00:00:00+00:00,46.0,A,09253000
2010-03-29 00:00:00+00:00,49.4,A,09253000
2010-03-30 00:00:00+00:00,55.1,A,09253000
2010-03-31 00:00:00+00:00,68.0,A,09253000
2010-04-01 00:00:00+00:00,71.3,A,09253000
2010-04-02 00:00:00+00:00,63.8,A,09253000
2010-04-03 00:00:00+00:00,59.5,A,09253000
2010-04-04 00:00:00+00:00,56.9,A,09253000
2010-04-05 00:00:00+00:00,57.1,A,09253000
2010-04-06 00:00:00+00:00,59.2,A,09253000
2010-04-07 00:00:00+00:00,58.9,A,09253000
2010-04-08 00:00:00+00:00,57.7,A,09253000
2010-04-09 00:00:00+00:00,65.3,A,09253000
2010-04-10 00:00:00+00:00,80.4,A,09253000
2010-04-11 00:00:00+00:00,97.8,A,09253000
2010-04-12 00:00:00+00:00,122.0,A,09253000
2010-04-13 00:00:00+00:00,143.0,A,09253000
2010-04-14 00:00:00+00:00,143.0,A,09253000
2010-04-15 00:00:00+00:00,181.0,A,09253000
2010-04-16 00:00:00+00:00,239.0,A,09253000
2010-04-17 00:00:00+00:00,326.0,A,09253000
2010-04-18 00:00:00+00:00,420.0,A,09253000
2010-04-19 00:00:00+00:00,537.0,A,09253000
2010-04-20 00:00:00+00:00,666.0,A,09253000
2010-04-21 00:00:00+00:00,904.0,A,09253000
2010-04-22 00:00:00+00:00,992.0,A,09253000
2010-04-23 00:00:00+00:00,652.0,A,09253000
2010-04-24 00:00:00+00:00,492.0,A,09253000
2010-04-25 00:00:00+00:00,506.0,A,09253000
2010-04-26 00:00:00+00:00,511.0,A,09253000
2010-04-27 00:00:00+00:00,585.0,A,09253000
2010-04-28 00:00:00+00:00,736.0,A,09253000
2010-04-29 00:00:00+00:00,563.0,A,09253000
2010-04-30 00:00:00+00:00,443.0,A,09253000
2010-05-01 00:00:00+00:00,390.0,A,09253000
2010-05-02 00:00:00+00:00,375.0,A,09253000
2010-05-03 00:00:00+00:00,355.0,A,09253000
2010-05-04 00:00:00+00:00,336.0,A,09253000
2010-05-05 00:00:00+00:00,343.0,A,09253000
2010-05-06 00:00:00+00:00,576.0,A,09253000
2010-05-07 00:00:00+00:00,431.0,A,09253000
2010-05-08 00:00:00+00:00,425.0,A,09253000
2010-05-09 00:00:00+00:00,568.0,A,09253000
2010-05-10 00:00:00+00:00,736.0,A,09253000
2010-05-11 00:00:00+00:00,668.0,A,09253000
2010-05-12 00:00:00+00:00,657.0,A,09253000
2010-05-13 00:00:00+00:00,596.0,A,09253000
2010-05-14 00:00:00+00:00,684.0,A,09253000
2010-05-15 00:00:00+00:00,875.0,A,09253000
2010-05-16 00:00:00+00:00,885.0,A,09253000
2010-05-17 00:00:00+00:00,1110.0,A,09253000
2010-05-18 00:00:00+00:00,1480.0,A,09253000
2010-05-19 00:00:00+00:00,1860.0,A,09253000
2010-05-20 00:00:00+00:00,2060.0,A,09253000
2010-05-21 00:00:00+00:00,2310.0,A,09253000
2010-05-22 00:00:00+00:00,2330.0,A,09253000
2010-05-23 00:00:00+00:00,1930.0,A,09253000
2010-05-24 00:00:00+00:00,1960.0,A,09253000
2010-05-25 00:00:00+00:00,1530.0,A,09253000
2010-05-26 00:00:00+00:00,1680.0,A,09253000
2010-05-27 00:00:00+00:00,1990.0,A,09253000
2010-05-28 00:00:00+00:00,2490.0,A,09253000
2010-05-29 00:00:00+00:00,2680.0,A,09253000
2010-05-30 00:00:00+00:00,2240.0,A,09253000
2010-05-31 00:00:00+00:00,2070.0,A,09253000
2010-06-01 00:00:00+00:00,1930.0,A,09253000
2010-06-02 00:00:00+00:00,1860.0,A,09253000
2010-06-03 00:00:00+00:00,1820.0,A,09253000
2010-06-04 00:00:00+00:00,1990.0,A,09253000
2010-06-05 00:00:00+00:00,2410.0,A,09253000
2010-06-06 00:00:00+00:00,2350.0,A,09253000
2010-06-07 00:00:00+00:00,2520.0,A,09253000
2010-06-08 00:00:00+00:00,2670.0,A,09253000
2010-06-09 00:00:00+00:00,2370.0,A,09253000
2010-06-10 00:00:00+00:00,2100.0,A,09253000
2010-06-11 00:00:00+00:00,1900.0,A,09253000
2010-06-12 00:00:00+00:00,2230.0,A,09253000
2010-06-13 00:00:00+00:00,2560.0,A,09253000
2010-06-14 00:00:00+00:00,1930.0,A,09253000
2010-06-15 00:00:00+00:00,1620.0,A,09253000
2010-06-16 00:00:00+00:00,1520.0,A,09253000
2010-06-17 00:00:00+00:00,1440.0,A,09253000
2010-06-18 00:00:00+00:00,1290.0,A,09253000
2010-06-19 00:00:00+00:00,1200.0,A,09253000
2010-06-20 00:00:00+00:00,1120.0,A,09253000
2010-06-21 00:00:00+00:00,1050.0,A,09253000
2010-06-22 00:00:00+00:00,957.0,A,09253000
2010-06-23 00:00:00+00:00,881.0,A,09253000
2010-06-24 00:00:00+00:00,826.0,A,09253000
2010-06-25 00:00:00+00:00,781.0,A,09253000
2010-06-26 00:00:00+00:00,743.0,A,09253000
2010-06-27 00:00:00+00:00,672.0,A,09253000
2010-06-28 00:00:00+00:00,593.0,A,09253000
2010-06-29 00:00:00+00:00,542.0,A,09253000
2010-06-30 00:00:00+00:00,526.0,A,09253000
2010-07-01 00:00:00+00:00,453.0,A,09253000
2010-07-02 00:00:00+00:00,434.0,A,09253000
2010-07-03 00:00:00+00:00,405.0,A,09253000
2010-07-04 00:00:00+00:00,340.0,A,09253000
2010-07-05 00:00:00+00:00,322.0,A,09253000
2010-07-06 00:00:00+00:00,279.0,A,09253000
2010-07-07 00:00:00+00:00,255.0,A,09253000
2010-07-08 00:00:00+00:00,239.0,A,09253000
2010-07-09 00:00:00+00:00,223.0,A,09253000
2010-07-10 00:00:00+00:00,207.0,A,09253000
2010-07-11 00:00:00+00:00,202.0,A,09253000
2010-07-12 00:00:00+00:00,181.0,A,09253000
2010-07-13 00:00:00+00:00,165.0,A,09253000
2010-07-14 00:00:00+00:00,153.0,A,09253000
2010-07-15 00:00:00+00:00,140.0,A,09253000
2010-07-16 00:00:00+00:00,129.0,A,09253000
2010-07-17 00:00:00+00:00,121.0,A,09253000
2010-07-18 00:00:00+00:00,117.0,A,09253000
2010-07-19 00:00:00+00:00,114.0,A,09253000
2010-07-20 00:00:00+00:00,106.0,A,09253000
2010-07-21 00:00:00+00:00,104.0,A,09253000
