datetime,00060_Mean,00060_Mean_cd,site_no
2010-01-28 00:00:00+00:00,7.37,A,10329000
2010-01-29 00:00:00+00:00,7.37,A,10329000
2010-01-30 00:00:00+00:00,7.51,A,10329000
2010-01-31 00:00:00+00:00,7.44,A,10329000
2010-02-01 00:00:00+00:00,7.54,A,10329000
2010-02-02 00:00:00+00:00,7.64,A,10329000
2010-02-03 00:00:00+00:00,7.7,A,10329000
2010-02-04 00:00:00+00:00,7.72,A,10329000
2010-02-05 00:00:00+00:00,7.76,A,10329000
2010-02-06 00:00:00+00:00,7.75,A,10329000
2010-02-07 00:00:00+00:00,7.75,A,10329000
2010-02-08 00:00:00+00:00,7.7,A,10329000
2010-02-09 00:00:00+00:00,7.69,A,10329000
2010-02-10 00:00:00+00:00,7.44,A,10329000
2010-02-11 00:00:00+00:00,7.28,A,10329000
2010-02-12 00:00:00+00:00,7.34,A,10329000
2010-02-13 00:00:00+00:00,7.32,A,10329000
2010-02-14 00:00:00+00:00,7.34,A,10329000
2010-02-15 00:00:00+00:00,7.49,A,10329000
2010-02-16 00:00:00+00:00,7.3,A,10329000
2010-02-17 00:00:00+00:00,7.3,A,10329000
2010-02-18 00:00:00+00:00,7.32,A,10329000
2010-02-19 00:00:00+00:00,7.27,A,10329000
2010-02-20 00:00:00+00:00,7.26,A,10329000
2010-02-21 00:00:00+00:00,7.24,A,10329000
2010-02-22 00:00:00+00:00,7.2,A,10329000
2010-02-23 00:00:00+00:00,7.26,A,10329000
2010-02-24 00:00:00+00:00,7.43,A,10329000
2010-02-25 00:00:00+00:00,7.24,A,10329000
2010-02-26 00:00:00+00:00,7.23,A,10329000
2010-02-27 00:00:00+00:00,7.3,A,10329000
2010-02-28 00:00:00+00:00,7.26,A,10329000
2010-03-01 00:00:00+00:00,7.27,A,10329000
2010-03-02 00:00:00+00:00,7.3,A,10329000
2010-03-03 00:00:00+00:00,7.4,A,10329000
2010-03-04 00:00:00+00:00,7.68,A,10329000
2010-03-05 00:00:00+00:00,7.48,A,10329000
2010-03-06 00:00:00+00:00,7.4,A,10329000
2010-03-07 00:00:00+00:00,7.4,A,10329000
2010-03-08 00:00:00+00:00,7.38,A,10329000
2010-03-09 00:00:00+00:00,7.36,A,10329000
2010-03-10 00:00:00+00:00,7.36,A,10329000
2010-03-11 00:00:00+00:00,7.31,A,10329000
2010-03-12 00:00:00+00:00,7.32,A,10329000
2010-03-13 00:00:00+00:00,7.37,A,10329000
2010-03-14 00:00:00+00:00,7.31,A,10329000
2010-03-15 00:00:00+00:00,7.29,A,10329000
2010-03-16 00:00:00+00:00,7.32,A,10329000
2010-03-17 00:00:00+00:00,7.33,A,10329000
2010-03-18 00:00:00+00:00,7.82,A,10329000
2010-03-19 00:00:00+00:00,8.83,A,10329000
2010-03-20 00:00:00+00:00,8.96,A,10329000
2010-03-21 00:00:00+00:00,8.86,A,10329000
2010-03-22 00:00:00+00:00,8.38,A,10329000
2010-03-23 00:00:00+00:00,8.36,A,10329000
2010-03-24 00:00:00+00:00,8.38,A,10329000
2010-03-25 00:00:00+00:00,8.44,A,10329000
2010-03-26 00:00:00+00:00,8.43,A,10329000
2010-03-27 00:00:00+00:00,8.35,A,10329000
2010-03-28 00:00:00+00:00,8.41,A,10329000
2010-03-29 00:00:00+00:00,8.46,A,10329000
2010-03-30 00:00:00+00:00,8.51,A,10329000
2010-03-31 00:00:00+00:00,8.59,A,10329000
2010-04-01 00:00:00+00:00,8.38,A,10329000
2010-04-02 00:00:00+00:00,8.35,A,10329000
2010-04-03 00:00:00+00:00,8.76,A,10329000
2010-04-04 00:00:00+00:00,8.56,A,10329000
2010-04-05 00:00:00+00:00,8.53,A,10329000
2010-04-06 00:00:00+00:00,8.42,A,10329000
2010-04-07 00:00:00+00:00,8.15,A,10329000
2010-04-08 00:00:00+00:00,8.08,A,10329000
2010-04-09 00:00:00+00:00,7.99,A,10329000
2010-04-10 00:00:00+00:00,7.97,A,10329000
2010-04-11 00:00:00+00:00,8.09,A,10329000
2010-04-12 00:00:00+00:00,8.22,A,10329000
2010-04-13 00:00:00+00:00,8.2,A,10329000
2010-04-14 00:00:00+00:00,22.2,A,10329000
2010-04-15 00:00:00+00:00,26.0,A,10329000
2010-04-16 00:00:00+00:00,25.3,A,10329000
2010-04-17 00:00:00+00:00,24.9,A,10329000
2010-04-18 00:00:00+00:00,25.0,A,10329000
2010-04-19 00:00:00+00:00,25.0,A,10329000
2010-04-20 00:00:00+00:00,25.3,A,10329000
2010-04-21 00:00:00+00:00,25.7,A,10329000
2010-04-22 00:00:00+00:00,35.4,A,10329000
2010-04-23 00:00:00+00:00,34.8,A,10329000
2010-04-24 00:00:00+00:00,35.0,A,10329000
2010-04-25 00:00:00+00:00,35.3,A,10329000
2010-04-26 00:00:00+00:00,35.5,A,10329000
2010-04-27 00:00:00+00:00,35.7,A,10329000
2010-04-28 00:00:00+00:00,36.0,A,10329000
2010-04-29 00:00:00+00:00,36.0,A,10329000
2010-04-30 00:00:00+00:00,36.0,A,10329000
2010-05-01 00:00:00+00:00,36.1,A,10329000
2010-05-02 00:00:00+00:00,36.1,A,10329000
2010-05-03 00:00:00+00:00,36.1,A,10329000
2010-05-04 00:00:00+00:00,36.0,A,10329000
2010-05-05 00:00:00+00:00,36.1,A,10329000
2010-05-06 00:00:00+00:00,36.3,A,10329000
2010-05-07 00:00:00+00:00,36.5,A,10329000
2010-05-08 00:00:00+00:00,36.6,A,10329000
2010-05-09 00:00:00+00:00,36.6,A,10329000
2010-05-10 00:00:00+00:00,36.6,A,10329000
2010-05-11 00:00:00+00:00,36.6,A,10329000
2010-05-12 00:00:00+00:00,36.2,A,10329000
2010-05-13 00:00:00+00:00,36.1,A,10329000
2010-05-14 00:00:00+00:00,36.0,A,10329000
2010-05-15 00:00:00+00:00,23.9,A,10329000
2010-05-16 00:00:00+00:00,20.7,A,10329000
2010-05-17 00:00:00+00:00,20.5,A,10329000
2010-05-18 00:00:00+00:00,20.4,A,10329000
2010-05-19 00:00:00+00:00,20.0,A,10329000
2010-05-20 00:00:00+00:00,19.9,A,10329000
2010-05-21 00:00:00+00:00,19.9,A,10329000
2010-05-22 00:00:00+00:00,20.0,A,10329000
2010-05-23 00:00:00+00:00,20.1,A,10329000
2010-05-24 00:00:00+00:00,20.1,A,10329000
2010-05-25 00:00:00+00:00,19.9,A,10329000
2010-05-26 00:00:00+00:00,19.9,A,10329000
2010-05-27 00:00:00+00:00,20.8,A,10329000
2010-05-28 00:00:00+00:00,20.4,A,10329000
2010-05-29 00:00:00+00:00,20.0,A,10329000
2010-05-30 00:00:00+00:00,19.9,A,10329000
2010-05-31 00:00:00+00:00,19.9,A,10329000
2010-06-01 00:00:00+00:00,20.0,A,10329000
2010-06-02 00:00:00+00:00,20.1,A,10329000
2010-06-03 00:00:00+00:00,28.5,A,10329000
2010-06-04 00:00:00+00:00,29.8,A,10329000
2010-06-05 00:00:00+00:00,29.8,A,10329000
2010-06-06 00:00:00+00:00,29.8,A,10329000
2010-06-07 00:00:00+00:00,29.6,A,10329000
2010-06-08 00:00:00+00:00,29.3,A,10329000
2010-06-09 00:00:00+00:00,29.3,A,10329000
2010-06-10 00:00:00+00:00,30.0,A,10329000
2010-06-11 00:00:00+00:00,35.5,A,10329000
2010-06-12 00:00:00+00:00,36.5,A,10329000
2010-06-13 00:00:00+00:00,36.6,A,10329000
2010-06-14 00:00:00+00:00,36.7,A,10329000
2010-06-15 00:00:00+00:00,36.6,A,10329000
2010-06-16 00:00:00+00:00,36.4,A,10329000
2010-06-17 00:00:00+00:00,36.2,A,10329000
2010-06-18 00:00:00+00:00,36.1,A,10329000
2010-06-19 00:00:00+00:00,36.1,A,10329000
2010-06-20 00:00:00+00:00,36.0,A,10329000
2010-06-21 00:00:00+00:00,35.9,A,10329000
2010-06-22 00:00:00+00:00,21.8,A,10329000
2010-06-23 00:00:00+00:00,20.2,A,10329000
2010-06-24 00:00:00+00:00,20.1,A,10329000
2010-06-25 00:00:00+00:00,20.3,A,10329000
2010-06-26 00:00:00+00:00,20.3,A,10329000
2010-06-27 00:00:00+00:00,19.8,A,10329000
2010-06-28 00:00:00+00:00,19.6,A,10329000
2010-06-29 00:00:00+00:00,19.4,A,10329000
2010-06-30 00:00:00+00:00,19.5,A,10329000
2010-07-01 00:00:00+00:00,13.0,A,10329000
2010-07-02 00:00:00+00:00,11.4,A,10329000
2010-07-03 00:00:00+00:00,11.5,A,10329000
2010-07-04 00:00:00+00:00,11.3,A,10329000
2010-07-05 00:00:00+00:00,11.2,A,10329000
2010-07-06 00:00:00+00:00,11.1,A,10329000
2010-07-07 00:00:00+00:00,10.5,A,10329000
2010-07-08 00:00:00+00:00,8.25,A,10329000
2010-07-09 00:00:00+00:00,6.71,A,10329000
2010-07-10 00:00:00+00:00,6.82,A,10329000
2010-07-11 00:00:00+00:00,6.93,A,10329000
2010-07-12 00:00:00+00:00,6.8,A,10329000
2010-07-13 00:00:00+00:00,6.75,A,10329000
2010-07-14 00:00:00+00:00,6.69,A,10329000
2010-07-15 00:00:00+00:00,6.72,A,10329000
2010-07-16 00:00:00+00:00,6.69,A,10329000
2010-07-17 00:00:00+00:00,6.64,A,10329000
2010-07-18 00:00:00+00:00,6.6,A,10329000
2010-07-19 00:00:00+00:00,6.71,A,10329000
2010-07-20 00:00:00+00:00,6.61,A,10329000
2010-07-21 00:00:00+00:00,6.72,A,10329000
