datetime,00060_Mean,00060_Mean_cd,site_no
2009-12-22 00:00:00+00:00,11.8,A,08382650
2009-12-23 00:00:00+00:00,11.5,A,08382650
2009-12-24 00:00:00+00:00,10.8,A,08382650
2009-12-25 00:00:00+00:00,11.6,A,08382650
2009-12-26 00:00:00+00:00,12.0,A,08382650
2009-12-27 00:00:00+00:00,11.8,A,08382650
2009-12-28 00:00:00+00:00,11.7,A,08382650
2009-12-29 00:00:00+00:00,11.3,A,08382650
2009-12-30 00:00:00+00:00,11.6,A,08382650
2009-12-31 00:00:00+00:00,11.4,A,08382650
2010-01-01 00:00:00+00:00,11.1,A,08382650
2010-01-02 00:00:00+00:00,11.4,A,08382650
2010-01-03 00:00:00+00:00,11.1,A,08382650
2010-01-04 00:00:00+00:00,10.7,A,08382650
2010-01-05 00:00:00+00:00,10.8,A,08382650
2010-01-06 00:00:00+00:00,10.9,A,08382650
2010-01-07 00:00:00+00:00,11.7,A,08382650
2010-01-08 00:00:00+00:00,12.2,A,08382650
2010-01-09 00:00:00+00:00,12.0,A,08382650
2010-01-10 00:00:00+00:00,12.0,A,08382650
2010-01-11 00:00:00+00:00,11.9,A,08382650
2010-01-12 00:00:00+00:00,12.0,A,08382650
2010-01-13 00:00:00+00:00,12.2,A,08382650
2010-01-14 00:00:00+00:00,11.8,A,08382650
2010-01-15 00:00:00+00:00,11.4,A,08382650
2010-01-16 00:00:00+00:00,11.4,A,08382650
2010-01-17 00:00:00+00:00,11.9,A,08382650
2010-01-18 00:00:00+00:00,11.6,A,08382650
2010-01-19 00:00:00+00:00,11.3,A,08382650
2010-01-20 00:00:00+00:00,11.2,A,08382650
2010-01-21 00:00:00+00:00,11.0,A,08382650
2010-01-22 00:00:00+00:00,10.1,A,08382650
2010-01-23 00:00:00+00:00,9.99,A,08382650
2010-01-24 00:00:00+00:00,9.97,A,08382650
2010-01-25 00:00:00+00:00,10.1,A,08382650
2010-01-26 00:00:00+00:00,9.67,A,08382650
2010-01-27 00:00:00+00:00,9.53,A,08382650
2010-01-28 00:00:00+00:00,12.2,A,08382650
2010-01-29 00:00:00+00:00,10.4,A,08382650
2010-01-30 00:00:00+00:00,9.95,A,08382650
2010-01-31 00:00:00+00:00,9.53,A,08382650
2010-02-01 00:00:00+00:00,9.16,A,08382650
2010-02-02 00:00:00+00:00,9.19,A,08382650
2010-02-03 00:00:00+00:00,10.6,A,08382650
2010-02-04 00:00:00+00:00,9.46,A,08382650
2010-02-05 00:00:00+00:00,9.16,A,08382650
2010-02-06 00:00:00+00:00,8.77,A,08382650
2010-02-07 00:00:00+00:00,9.0,A,08382650
2010-02-08 00:00:00+00:00,8.92,A,08382650
2010-02-09 00:00:00+00:00,9.4,A,08382650
2010-02-10 00:00:00+00:00,9.35,A,08382650
2010-02-11 00:00:00+00:00,8.79,A,08382650
2010-02-12 00:00:00+00:00,8.63,A,08382650
2010-02-13 00:00:00+00:00,8.0,A,08382650
2010-02-14 00:00:00+00:00,7.86,A,08382650
2010-02-15 00:00:00+00:00,7.91,A,08382650
2010-02-16 00:00:00+00:00,7.26,A,08382650
2010-02-17 00:00:00+00:00,7.49,A,08382650
2010-02-18 00:00:00+00:00,7.49,A,08382650
2010-02-19 00:00:00+00:00,8.22,A,08382650
2010-02-20 00:00:00+00:00,8.92,A,08382650
2010-02-21 00:00:00+00:00,9.04,A,08382650
2010-02-22 00:00:00+00:00,10.3,A,08382650
2010-02-23 00:00:00+00:00,8.81,A,08382650
2010-02-24 00:00:00+00:00,9.81,A,08382650
2010-02-25 00:00:00+00:00,9.97,A,08382650
2010-02-26 00:00:00+00:00,9.45,A,08382650
2010-02-27 00:00:00+00:00,9.37,A,08382650
2010-02-28 00:00:00+00:00,8.93,A,08382650
2010-03-01 00:00:00+00:00,9.19,A,08382650
2010-03-02 00:00:00+00:00,8.89,A,08382650
2010-03-03 00:00:00+00:00,8.99,A,08382650
2010-03-04 00:00:00+00:00,9.08,A,08382650
2010-03-05 00:00:00+00:00,8.89,A,08382650
2010-03-06 00:00:00+00:00,9.86,A,08382650
2010-03-07 00:00:00+00:00,10.5,A,08382650
2010-03-08 00:00:00+00:00,10.0,A,08382650
2010-03-09 00:00:00+00:00,9.03,A,08382650
2010-03-10 00:00:00+00:00,8.87,A,08382650
2010-03-11 00:00:00+00:00,16.8,A,08382650
2010-03-12 00:00:00+00:00,24.8,A,08382650
2010-03-13 00:00:00+00:00,24.9,A,08382650
2010-03-14 00:00:00+00:00,19.8,A,08382650
2010-03-15 00:00:00+00:00,24.7,A,08382650
2010-03-16 00:00:00+00:00,30.2,A,08382650
2010-03-17 00:00:00+00:00,29.8,A,08382650
2010-03-18 00:00:00+00:00,26.7,A,08382650
2010-03-19 00:00:00+00:00,38.1,A,08382650
2010-03-20 00:00:00+00:00,69.7,A,08382650
2010-03-21 00:00:00+00:00,100.0,A,08382650
2010-03-22 00:00:00+00:00,89.8,A,08382650
2010-03-23 00:00:00+00:00,91.0,A,08382650
2010-03-24 00:00:00+00:00,122.0,A,08382650
2010-03-25 00:00:00+00:00,143.0,A,08382650
2010-03-26 00:00:00+00:00,123.0,A,08382650
2010-03-27 00:00:00+00:00,98.2,A,08382650
2010-03-28 00:00:00+00:00,95.6,A,08382650
2010-03-29 00:00:00+00:00,85.5,A,08382650
2010-03-30 00:00:00+00:00,69.5,A,08382650
2010-03-31 00:00:00+00:00,73.9,A,08382650
2010-04-01 00:00:00+00:00,132.0,A,08382650
2010-04-02 00:00:00+00:00,245.0,A,08382650
2010-04-03 00:00:00+00:00,253.0,A,08382650
2010-04-04 00:00:00+00:00,205.0,A,08382650
2010-04-05 00:00:00+00:00,180.0,A,08382650
2010-04-06 00:00:00+00:00,172.0,A,08382650
2010-04-07 00:00:00+00:00,231.0,A,08382650
2010-04-08 00:00:00+00:00,258.0,A,08382650
2010-04-09 00:00:00+00:00,228.0,A,08382650
2010-04-10 00:00:00+00:00,210.0,A,08382650
2010-04-11 00:00:00+00:00,228.0,A,08382650
2010-04-12 00:00:00+00:00,274.0,A,08382650
2010-04-13 00:00:00+00:00,325.0,A,08382650
2010-04-14 00:00:00+00:00,501.0,A,08382650
2010-04-15 00:00:00+00:00,729.0,A,08382650
2010-04-16 00:00:00+00:00,637.0,A,08382650
2010-04-17 00:00:00+00:00,657.0,A,08382650
2010-04-18 00:00:00+00:00,769.0,"A, e",08382650
2010-04-19 00:00:00+00:00,757.0,"A, e",08382650
2010-04-20 00:00:00+00:00,716.0,"A, e",08382650
2010-04-21 00:00:00+00:00,627.0,A,08382650
2010-04-22 00:00:00+00:00,684.0,A,08382650
2010-04-23 00:00:00+00:00,765.0,A,08382650
2010-04-24 00:00:00+00:00,708.0,A,08382650
2010-04-25 00:00:00+00:00,572.0,A,08382650
2010-04-26 00:00:00+00:00,451.0,A,08382650
2010-04-27 00:00:00+00:00,402.0,A,08382650
2010-04-28 00:00:00+00:00,388.0,A,08382650
2010-04-29 00:00:00+00:00,399.0,A,08382650
2010-04-30 00:00:00+00:00,438.0,A,08382650
2010-05-01 00:00:00+00:00,425.0,A,08382650
2010-05-02 00:00:00+00:00,366.0,A,08382650
2010-05-03 00:00:00+00:00,320.0,A,08382650
2010-05-04 00:00:00+00:00,274.0,A,08382650
2010-05-05 00:00:00+00:00,233.0,A,08382650
2010-05-06 00:00:00+00:00,217.0,A,08382650
2010-05-07 00:00:00+00:00,275.0,A,08382650
2010-05-08 00:00:00+00:00,336.0,A,08382650
2010-05-09 00:00:00+00:00,371.0,A,08382650
2010-05-10 00:00:00+00:00,372.0,A,08382650
2010-05-11 00:00:00+00:00,400.0,A,08382650
2010-05-12 00:00:00+00:00,384.0,A,08382650
2010-05-13 00:00:00+00:00,388.0,A,08382650
2010-05-14 00:00:00+00:00,379.0,A,08382650
2010-05-15 00:00:00+00:00,350.0,A,08382650
2010-05-16 00:00:00+00:00,304.0,A,08382650
2010-05-17 00:00:00+00:00,280.0,A,08382650
2010-05-18 00:00:00+00:00,267.0,A,08382650
2010-05-19 00:00:00+00:00,285.0,A,08382650
2010-05-20 00:00:00+00:00,300.0,A,08382650
2010-05-21 00:00:00+00:00,285.0,A,08382650
2010-05-22 00:00:00+00:00,288.0,A,08382650
2010-05-23 00:00:00+00:00,328.0,A,08382650
2010-05-24 00:00:00+00:00,324.0,A,08382650
2010-05-25 00:00:00+00:00,335.0,A,08382650
2010-05-26 00:00:00+00:00,302.0,A,08382650
2010-05-27 00:00:00+00:00,585.0,A,08382650
2010-05-28 00:00:00+00:00,438.0,A,08382650
2010-05-29 00:00:00+00:00,561.0,A,08382650
2010-05-30 00:00:00+00:00,385.0,A,08382650
2010-05-31 00:00:00+00:00,332.0,A,08382650
2010-06-01 00:00:00+00:00,293.0,A,08382650
2010-06-02 00:00:00+00:00,266.0,A,08382650
2010-06-03 00:00:00+00:00,247.0,A,08382650
2010-06-04 00:00:00+00:00,233.0,A,08382650
2010-06-05 00:00:00+00:00,208.0,A,08382650
2010-06-06 00:00:00+00:00,195.0,A,08382650
2010-06-07 00:00:00+00:00,508.0,A,08382650
2010-06-08 00:00:00+00:00,245.0,A,08382650
2010-06-09 00:00:00+00:00,188.0,A,08382650
2010-06-10 00:00:00+00:00,433.0,A,08382650
2010-06-11 00:00:00+00:00,144.0,A,08382650
2010-06-12 00:00:00+00:00,107.0,A,08382650
2010-06-13 00:00:00+00:00,94.8,A,08382650
2010-06-14 00:00:00+00:00,79.3,A,08382650
2010-06-15 00:00:00+00:00,67.3,A,08382650
2010-06-16 00:00:00+00:00,50.7,A,08382650
2010-06-17 00:00:00+00:00,45.8,A,08382650
2010-06-18 00:00:00+00:00,37.3,A,08382650
2010-06-19 00:00:00+00:00,29.4,A,08382650
2010-06-20 00:00:00+00:00,28.8,A,08382650
2010-06-21 00:00:00+00:00,26.7,A,08382650
2010-06-22 00:00:00+00:00,27.4,A,08382650
2010-06-23 00:00:00+00:00,43.5,A,08382650
2010-06-24 00:00:00+00:00,32.5,A,08382650
2010-06-25 00:00:00+00:00,688.0,A,08382650
2010-06-26 00:00:00+00:00,219.0,A,08382650
2010-06-27 00:00:00+00:00,94.6,A,08382650
2010-06-28 00:00:00+00:00,434.0,A,08382650
2010-06-29 00:00:00+00:00,212.0,A,08382650
2010-06-30 00:00:00+00:00,43.4,A,08382650
2010-07-01 00:00:00+00:00,36.1,A,08382650
2010-07-02 00:00:00+00:00,27.3,A,08382650
2010-07-03 00:00:00+00:00,280.0,A,08382650
2010-07-04 00:00:00+00:00,574.0,A,08382650
2010-07-05 00:00:00+00:00,223.0,A,08382650
2010-07-06 00:00:00+00:00,109.0,A,08382650
2010-07-07 00:00:00+00:00,300.0,A,08382650
2010-07-08 00:00:00+00:00,382.0,A,08382650
2010-07-09 00:00:00+00:00,248.0,A,08382650
2010-07-10 00:00:00+00:00,241.0,A,08382650
2010-07-11 00:00:00+00:00,103.0,A,08382650
2010-07-12 00:00:00+00:00,55.5,A,08382650
2010-07-13 00:00:00+00:00,34.7,A,08382650
2010-07-14 00:00:00+00:00,21.0,A,08382650
2010-07-15 00:00:00+00:00,51.6,A,08382650
2010-07-16 00:00:00+00:00,136.0,A,08382650
2010-07-17 00:00:00+00:00,166.0,A,08382650
2010-07-18 00:00:00+00:00,50.5,A,08382650
2010-07-19 00:00:00+00:00,11.5,A,08382650
2010-07-20 00:00:00+00:00,8.88,A,08382650
2010-07-21 00:00:00+00:00,16.4,A,08382650
