datetime,00060_Mean,00060_Mean_cd,site_no
2010-03-01 00:00:00+00:00,1.2,"A, e",09337000
2010-03-02 00:00:00+00:00,1.2,"A, e",09337000
2010-03-03 00:00:00+00:00,1.2,"A, e",09337000
2010-03-04 00:00:00+00:00,1.4,"A, e",09337000
2010-03-05 00:00:00+00:00,1.6,"A, e",09337000
2010-03-06 00:00:00+00:00,1.8,"A, e",09337000
2010-03-07 00:00:00+00:00,1.5,"A, e",09337000
2010-03-08 00:00:00+00:00,1.5,"A, e",09337000
2010-03-09 00:00:00+00:00,1.4,"A, e",09337000
2010-03-10 00:00:00+00:00,1.3,"A, e",09337000
2010-03-11 00:00:00+00:00,1.3,"A, e",09337000
2010-03-12 00:00:00+00:00,1.3,"A, e",09337000
2010-03-13 00:00:00+00:00,1.4,"A, e",09337000
2010-03-14 00:00:00+00:00,1.5,"A, e",09337000
2010-03-15 00:00:00+00:00,1.73,A,09337000
2010-03-16 00:00:00+00:00,2.07,A,09337000
2010-03-17 00:00:00+00:00,2.21,A,09337000
2010-03-18 00:00:00+00:00,2.45,A,09337000
2010-03-19 00:00:00+00:00,2.19,A,09337000
2010-03-20 00:00:00+00:00,2.0,A,09337000
2010-03-21 00:00:00+00:00,2.0,A,09337000
2010-03-22 00:00:00+00:00,2.2,A,09337000
2010-03-23 00:00:00+00:00,2.17,A,09337000
2010-03-24 00:00:00+00:00,2.02,A,09337000
2010-03-25 00:00:00+00:00,1.99,A,09337000
2010-03-26 00:00:00+00:00,1.85,A,09337000
2010-03-27 00:00:00+00:00,1.93,A,09337000
2010-03-28 00:00:00+00:00,2.18,A,09337000
2010-03-29 00:00:00+00:00,2.47,A,09337000
2010-03-30 00:00:00+00:00,3.28,A,09337000
2010-03-31 00:00:00+00:00,3.58,A,09337000
2010-04-01 00:00:00+00:00,2.75,A,09337000
2010-04-02 00:00:00+00:00,2.44,A,09337000
2010-04-03 00:00:00+00:00,2.3,A,09337000
2010-04-04 00:00:00+00:00,2.36,A,09337000
2010-04-05 00:00:00+00:00,2.47,A,09337000
2010-04-06 00:00:00+00:00,2.62,A,09337000
2010-04-07 00:00:00+00:00,2.61,A,09337000
2010-04-08 00:00:00+00:00,2.83,A,09337000
2010-04-09 00:00:00+00:00,3.33,A,09337000
2010-04-10 00:00:00+00:00,3.7,A,09337000
2010-04-11 00:00:00+00:00,3.85,A,09337000
2010-04-12 00:00:00+00:00,3.88,A,09337000
2010-04-13 00:00:00+00:00,3.7,A,09337000
2010-04-14 00:00:00+00:00,3.43,A,09337000
2010-04-15 00:00:00+00:00,3.78,A,09337000
2010-04-16 00:00:00+00:00,4.08,A,09337000
2010-04-17 00:00:00+00:00,4.3,A,09337000
2010-04-18 00:00:00+00:00,4.79,A,09337000
2010-04-19 00:00:00+00:00,4.99,A,09337000
2010-04-20 00:00:00+00:00,5.01,A,09337000
2010-04-21 00:00:00+00:00,5.57,A,09337000
2010-04-22 00:00:00+00:00,4.9,A,09337000
2010-04-23 00:00:00+00:00,4.43,A,09337000
2010-04-24 00:00:00+00:00,4.13,A,09337000
2010-04-25 00:00:00+00:00,4.41,A,09337000
2010-04-26 00:00:00+00:00,4.88,A,09337000
2010-04-27 00:00:00+00:00,5.54,A,09337000
2010-04-28 00:00:00+00:00,5.98,A,09337000
2010-04-29 00:00:00+00:00,7.75,A,09337000
2010-04-30 00:00:00+00:00,6.33,A,09337000
2010-05-01 00:00:00+00:00,5.51,A,09337000
2010-05-02 00:00:00+00:00,5.28,A,09337000
2010-05-03 00:00:00+00:00,4.82,A,09337000
2010-05-04 00:00:00+00:00,5.27,A,09337000
2010-05-05 00:00:00+00:00,6.92,A,09337000
2010-05-06 00:00:00+00:00,10.0,"A, e",09337000
2010-05-07 00:00:00+00:00,11.0,"A, e",09337000
2010-05-08 00:00:00+00:00,10.4,A,09337000
2010-05-09 00:00:00+00:00,12.2,A,09337000
2010-05-10 00:00:00+00:00,13.3,A,09337000
2010-05-11 00:00:00+00:00,12.5,A,09337000
2010-05-12 00:00:00+00:00,8.38,A,09337000
2010-05-13 00:00:00+00:00,6.83,A,09337000
2010-05-14 00:00:00+00:00,6.44,A,09337000
2010-05-15 00:00:00+00:00,5.7,A,09337000
2010-05-16 00:00:00+00:00,6.28,A,09337000
2010-05-17 00:00:00+00:00,11.0,A,09337000
2010-05-18 00:00:00+00:00,11.9,A,09337000
2010-05-19 00:00:00+00:00,7.43,A,09337000
2010-05-20 00:00:00+00:00,9.9,A,09337000
2010-05-21 00:00:00+00:00,11.7,A,09337000
2010-05-22 00:00:00+00:00,18.3,A,09337000
2010-05-23 00:00:00+00:00,10.9,A,09337000
2010-05-24 00:00:00+00:00,6.91,A,09337000
2010-05-25 00:00:00+00:00,5.88,A,09337000
2010-05-26 00:00:00+00:00,6.62,A,09337000
2010-05-27 00:00:00+00:00,8.54,A,09337000
2010-05-28 00:00:00+00:00,11.4,A,09337000
2010-05-29 00:00:00+00:00,9.15,A,09337000
2010-05-30 00:00:00+00:00,5.88,A,09337000
2010-05-31 00:00:00+00:00,5.28,A,09337000
2010-06-01 00:00:00+00:00,5.09,A,09337000
2010-06-02 00:00:00+00:00,4.89,A,09337000
2010-06-03 00:00:00+00:00,4.63,A,09337000
2010-06-04 00:00:00+00:00,4.46,A,09337000
2010-06-05 00:00:00+00:00,4.24,A,09337000
2010-06-06 00:00:00+00:00,3.98,A,09337000
2010-06-07 00:00:00+00:00,3.75,A,09337000
2010-06-08 00:00:00+00:00,3.55,A,09337000
2010-06-09 00:00:00+00:00,4.9,A,09337000
2010-06-10 00:00:00+00:00,6.56,A,09337000
2010-06-11 00:00:00+00:00,4.67,A,09337000
2010-06-12 00:00:00+00:00,5.37,A,09337000
2010-06-13 00:00:00+00:00,5.21,A,09337000
2010-06-14 00:00:00+00:00,4.65,A,09337000
2010-06-15 00:00:00+00:00,4.25,A,09337000
2010-06-16 00:00:00+00:00,3.94,A,09337000
2010-06-17 00:00:00+00:00,3.68,A,09337000
2010-06-18 00:00:00+00:00,3.48,A,09337000
2010-06-19 00:00:00+00:00,3.22,A,09337000
2010-06-20 00:00:00+00:00,3.03,A,09337000
2010-06-21 00:00:00+00:00,2.88,A,09337000
2010-06-22 00:00:00+00:00,2.73,A,09337000
2010-06-23 00:00:00+00:00,2.58,A,09337000
2010-06-24 00:00:00+00:00,2.43,A,09337000
2010-06-25 00:00:00+00:00,3.55,A,09337000
2010-06-26 00:00:00+00:00,4.14,A,09337000
2010-06-27 00:00:00+00:00,4.51,A,09337000
2010-06-28 00:00:00+00:00,4.52,A,09337000
2010-06-29 00:00:00+00:00,4.53,A,09337000
2010-06-30 00:00:00+00:00,4.53,A,09337000
2010-07-01 00:00:00+00:00,4.65,A,09337000
2010-07-02 00:00:00+00:00,4.55,A,09337000
2010-07-03 00:00:00+00:00,4.56,A,09337000
2010-07-04 00:00:00+00:00,4.54,A,09337000
2010-07-05 00:00:00+00:00,4.6,A,09337000
2010-07-06 00:00:00+00:00,4.55,A,09337000
2010-07-07 00:00:00+00:00,4.58,A,09337000
2010-07-08 00:00:00+00:00,4.58,A,09337000
2010-07-09 00:00:00+00:00,4.54,A,09337000
2010-07-10 00:00:00+00:00,4.72,A,09337000
2010-07-11 00:00:00+00:00,4.98,A,09337000
2010-07-12 00:00:00+00:00,4.62,A,09337000
2010-07-13 00:00:00+00:00,4.47,A,09337000
2010-07-14 00:00:00+00:00,4.55,A,09337000
2010-07-15 00:00:00+00:00,4.37,A,09337000
2010-07-16 00:00:00+00:00,4.26,A,09337000
2010-07-17 00:00:00+00:00,4.28,A,09337000
2010-07-18 00:00:00+00:00,4.3,A,09337000
2010-07-19 00:00:00+00:00,4.23,A,09337000
2010-07-20 00:00:00+00:00,4.24,A,09337000
2010-07-21 00:00:00+00:00,4.48,A,09337000
