datetime,00060_Mean,00060_Mean_cd,site_no
2009-11-20 00:00:00+00:00,162.0,A,13181000
2009-11-21 00:00:00+00:00,166.0,A,13181000
2009-11-22 00:00:00+00:00,180.0,A,13181000
2009-11-23 00:00:00+00:00,178.0,A,13181000
2009-11-24 00:00:00+00:00,172.0,A,13181000
2009-11-25 00:00:00+00:00,172.0,A,13181000
2009-11-26 00:00:00+00:00,165.0,A,13181000
2009-11-27 00:00:00+00:00,165.0,A,13181000
2009-11-28 00:00:00+00:00,167.0,A,13181000
2009-11-29 00:00:00+00:00,183.0,A,13181000
2009-11-30 00:00:00+00:00,172.0,A,13181000
2009-12-01 00:00:00+00:00,176.0,A,13181000
2009-12-02 00:00:00+00:00,185.0,A,13181000
2009-12-03 00:00:00+00:00,173.0,A,13181000
2009-12-04 00:00:00+00:00,189.0,A,13181000
2009-12-05 00:00:00+00:00,178.0,A,13181000
2009-12-06 00:00:00+00:00,152.0,A,13181000
2009-12-07 00:00:00+00:00,140.0,A,13181000
2009-12-08 00:00:00+00:00,144.0,A,13181000
2009-12-09 00:00:00+00:00,134.0,A,13181000
2009-12-10 00:00:00+00:00,130.0,A,13181000
2009-12-11 00:00:00+00:00,136.0,A,13181000
2009-12-12 00:00:00+00:00,154.0,A,13181000
2009-12-13 00:00:00+00:00,160.0,A,13181000
2009-12-14 00:00:00+00:00,162.0,A,13181000
2009-12-15 00:00:00+00:00,159.0,A,13181000
2009-12-16 00:00:00+00:00,164.0,A,13181000
2009-12-17 00:00:00+00:00,163.0,A,13181000
2009-12-18 00:00:00+00:00,165.0,A,13181000
2009-12-19 00:00:00+00:00,168.0,A,13181000
2009-12-20 00:00:00+00:00,171.0,A,13181000
2009-12-21 00:00:00+00:00,174.0,A,13181000
2009-12-22 00:00:00+00:00,180.0,A,13181000
2009-12-23 00:00:00+00:00,178.0,A,13181000
2009-12-24 00:00:00+00:00,170.0,A,13181000
2009-12-25 00:00:00+00:00,165.0,A,13181000
2009-12-26 00:00:00+00:00,153.0,A,13181000
2009-12-27 00:00:00+00:00,149.0,A,13181000
2009-12-28 00:00:00+00:00,155.0,A,13181000
2009-12-29 00:00:00+00:00,162.0,A,13181000
2009-12-30 00:00:00+00:00,163.0,A,13181000
2009-12-31 00:00:00+00:00,168.0,A,13181000
2010-01-01 00:00:00+00:00,168.0,A,13181000
2010-01-02 00:00:00+00:00,180.0,A,13181000
2010-01-03 00:00:00+00:00,202.0,A,13181000
2010-01-04 00:00:00+00:00,224.0,A,13181000
2010-01-05 00:00:00+00:00,212.0,A,13181000
2010-01-06 00:00:00+00:00,219.0,A,13181000
2010-01-07 00:00:00+00:00,285.0,A,13181000
2010-01-08 00:00:00+00:00,281.0,A,13181000
2010-01-09 00:00:00+00:00,271.0,A,13181000
2010-01-10 00:00:00+00:00,250.0,A,13181000
2010-01-11 00:00:00+00:00,211.0,A,13181000
2010-01-12 00:00:00+00:00,214.0,A,13181000
2010-01-13 00:00:00+00:00,263.0,A,13181000
2010-01-14 00:00:00+00:00,427.0,A,13181000
2010-01-15 00:00:00+00:00,411.0,A,13181000
2010-01-16 00:00:00+00:00,330.0,A,13181000
2010-01-17 00:00:00+00:00,293.0,A,13181000
2010-01-18 00:00:00+00:00,271.0,A,13181000
2010-01-19 00:00:00+00:00,256.0,A,13181000
2010-01-20 00:00:00+00:00,268.0,A,13181000
2010-01-21 00:00:00+00:00,256.0,A,13181000
2010-01-22 00:00:00+00:00,247.0,A,13181000
2010-01-23 00:00:00+00:00,239.0,A,13181000
2010-01-24 00:00:00+00:00,231.0,A,13181000
2010-01-25 00:00:00+00:00,219.0,A,13181000
2010-01-26 00:00:00+00:00,234.0,A,13181000
2010-01-27 00:00:00+00:00,229.0,A,13181000
2010-01-28 00:00:00+00:00,286.0,A,13181000
2010-01-29 00:00:00+00:00,271.0,A,13181000
2010-01-30 00:00:00+00:00,259.0,A,13181000
2010-01-31 00:00:00+00:00,258.0,A,13181000
2010-02-01 00:00:00+00:00,239.0,A,13181000
2010-02-02 00:00:00+00:00,234.0,A,13181000
2010-02-03 00:00:00+00:00,244.0,A,13181000
2010-02-04 00:00:00+00:00,235.0,A,13181000
2010-02-05 00:00:00+00:00,235.0,A,13181000
2010-02-06 00:00:00+00:00,298.0,A,13181000
2010-02-07 00:00:00+00:00,357.0,A,13181000
2010-02-08 00:00:00+00:00,327.0,A,13181000
2010-02-09 00:00:00+00:00,309.0,A,13181000
2010-02-10 00:00:00+00:00,287.0,A,13181000
2010-02-11 00:00:00+00:00,269.0,A,13181000
2010-02-12 00:00:00+00:00,261.0,A,13181000
2010-02-13 00:00:00+00:00,263.0,A,13181000
2010-02-14 00:00:00+00:00,287.0,A,13181000
2010-02-15 00:00:00+00:00,323.0,A,13181000
2010-02-16 00:00:00+00:00,362.0,A,13181000
2010-02-17 00:00:00+00:00,379.0,A,13181000
2010-02-18 00:00:00+00:00,378.0,A,13181000
2010-02-19 00:00:00+00:00,403.0,A,13181000
2010-02-20 00:00:00+00:00,403.0,A,13181000
2010-02-21 00:00:00+00:00,383.0,A,13181000
2010-02-22 00:00:00+00:00,350.0,A,13181000
2010-02-23 00:00:00+00:00,314.0,A,13181000
2010-02-24 00:00:00+00:00,305.0,A,13181000
2010-02-25 00:00:00+00:00,291.0,A,13181000
2010-02-26 00:00:00+00:00,301.0,A,13181000
2010-02-27 00:00:00+00:00,338.0,A,13181000
2010-02-28 00:00:00+00:00,374.0,A,13181000
2010-03-01 00:00:00+00:00,404.0,A,13181000
2010-03-02 00:00:00+00:00,434.0,A,13181000
2010-03-03 00:00:00+00:00,477.0,A,13181000
2010-03-04 00:00:00+00:00,583.0,A,13181000
2010-03-05 00:00:00+00:00,719.0,A,13181000
2010-03-06 00:00:00+00:00,793.0,A,13181000
2010-03-07 00:00:00+00:00,737.0,A,13181000
2010-03-08 00:00:00+00:00,740.0,A,13181000
2010-03-09 00:00:00+00:00,830.0,A,13181000
2010-03-10 00:00:00+00:00,800.0,A,13181000
2010-03-11 00:00:00+00:00,697.0,A,13181000
2010-03-12 00:00:00+00:00,568.0,A,13181000
2010-03-13 00:00:00+00:00,497.0,A,13181000
2010-03-14 00:00:00+00:00,458.0,A,13181000
2010-03-15 00:00:00+00:00,470.0,A,13181000
2010-03-16 00:00:00+00:00,481.0,A,13181000
2010-03-17 00:00:00+00:00,504.0,A,13181000
2010-03-18 00:00:00+00:00,886.0,A,13181000
2010-03-19 00:00:00+00:00,1670.0,A,13181000
2010-03-20 00:00:00+00:00,1530.0,A,13181000
2010-03-21 00:00:00+00:00,1250.0,A,13181000
2010-03-22 00:00:00+00:00,1300.0,A,13181000
2010-03-23 00:00:00+00:00,1520.0,A,13181000
2010-03-24 00:00:00+00:00,1650.0,A,13181000
2010-03-25 00:00:00+00:00,1330.0,A,13181000
2010-03-26 00:00:00+00:00,1410.0,A,13181000
2010-03-27 00:00:00+00:00,1240.0,A,13181000
2010-03-28 00:00:00+00:00,988.0,A,13181000
2010-03-29 00:00:00+00:00,904.0,A,13181000
2010-03-30 00:00:00+00:00,1260.0,A,13181000
2010-03-31 00:00:00+00:00,3090.0,A,13181000
2010-04-01 00:00:00+00:00,2330.0,A,13181000
2010-04-02 00:00:00+00:00,1570.0,A,13181000
2010-04-03 00:00:00+00:00,1170.0,A,13181000
2010-04-04 00:00:00+00:00,965.0,A,13181000
2010-04-05 00:00:00+00:00,790.0,A,13181000
2010-04-06 00:00:00+00:00,729.0,A,13181000
2010-04-07 00:00:00+00:00,679.0,A,13181000
2010-04-08 00:00:00+00:00,680.0,A,13181000
2010-04-09 00:00:00+00:00,1160.0,A,13181000
2010-04-10 00:00:00+00:00,1450.0,A,13181000
2010-04-11 00:00:00+00:00,1110.0,A,13181000
2010-04-12 00:00:00+00:00,1160.0,A,13181000
2010-04-13 00:00:00+00:00,1560.0,A,13181000
2010-04-14 00:00:00+00:00,1650.0,A,13181000
2010-04-15 00:00:00+00:00,1920.0,A,13181000
2010-04-16 00:00:00+00:00,2720.0,A,13181000
2010-04-17 00:00:00+00:00,3940.0,A,13181000
2010-04-18 00:00:00+00:00,3980.0,A,13181000
2010-04-19 00:00:00+00:00,3840.0,A,13181000
2010-04-20 00:00:00+00:00,3730.0,A,13181000
2010-04-21 00:00:00+00:00,3550.0,A,13181000
2010-04-22 00:00:00+00:00,3000.0,A,13181000
2010-04-23 00:00:00+00:00,2690.0,A,13181000
2010-04-24 00:00:00+00:00,2690.0,A,13181000
2010-04-25 00:00:00+00:00,2680.0,A,13181000
2010-04-26 00:00:00+00:00,2340.0,A,13181000
2010-04-27 00:00:00+00:00,2030.0,A,13181000
2010-04-28 00:00:00+00:00,1860.0,A,13181000
2010-04-29 00:00:00+00:00,1810.0,A,13181000
2010-04-30 00:00:00+00:00,1580.0,A,13181000
2010-05-01 00:00:00+00:00,1390.0,A,13181000
2010-05-02 00:00:00+00:00,1270.0,A,13181000
2010-05-03 00:00:00+00:00,1140.0,A,13181000
2010-05-04 00:00:00+00:00,1080.0,A,13181000
2010-05-05 00:00:00+00:00,1020.0,A,13181000
2010-05-06 00:00:00+00:00,907.0,A,13181000
2010-05-07 00:00:00+00:00,835.0,A,13181000
2010-05-08 00:00:00+00:00,785.0,A,13181000
2010-05-09 00:00:00+00:00,771.0,A,13181000
2010-05-10 00:00:00+00:00,735.0,A,13181000
2010-05-11 00:00:00+00:00,725.0,A,13181000
2010-05-12 00:00:00+00:00,706.0,A,13181000
2010-05-13 00:00:00+00:00,688.0,A,13181000
2010-05-14 00:00:00+00:00,691.0,A,13181000
2010-05-15 00:00:00+00:00,688.0,A,13181000
2010-05-16 00:00:00+00:00,693.0,A,13181000
2010-05-17 00:00:00+00:00,640.0,A,13181000
2010-05-18 00:00:00+00:00,642.0,A,13181000
2010-05-19 00:00:00+00:00,693.0,A,13181000
2010-05-20 00:00:00+00:00,720.0,A,13181000
2010-05-21 00:00:00+00:00,747.0,A,13181000
2010-05-22 00:00:00+00:00,784.0,A,13181000
2010-05-23 00:00:00+00:00,975.0,A,13181000
2010-05-24 00:00:00+00:00,1180.0,A,13181000
2010-05-25 00:00:00+00:00,1480.0,A,13181000
2010-05-26 00:00:00+00:00,1460.0,A,13181000
2010-05-27 00:00:00+00:00,1470.0,A,13181000
2010-05-28 00:00:00+00:00,1540.0,A,13181000
2010-05-29 00:00:00+00:00,1460.0,A,13181000
2010-05-30 00:00:00+00:00,1420.0,A,13181000
2010-05-31 00:00:00+00:00,1630.0,A,13181000
2010-06-01 00:00:00+00:00,1590.0,A,13181000
2010-06-02 00:00:00+00:00,1410.0,A,13181000
2010-06-03 00:00:00+00:00,1310.0,A,13181000
2010-06-04 00:00:00+00:00,1470.0,A,13181000
2010-06-05 00:00:00+00:00,1760.0,A,13181000
2010-06-06 00:00:00+00:00,2010.0,A,13181000
2010-06-07 00:00:00+00:00,2030.0,A,13181000
2010-06-08 00:00:00+00:00,1840.0,A,13181000
2010-06-09 00:00:00+00:00,1620.0,A,13181000
2010-06-10 00:00:00+00:00,1510.0,A,13181000
2010-06-11 00:00:00+00:00,1430.0,A,13181000
2010-06-12 00:00:00+00:00,1330.0,A,13181000
2010-06-13 00:00:00+00:00,1230.0,A,13181000
2010-06-14 00:00:00+00:00,1090.0,A,13181000
2010-06-15 00:00:00+00:00,973.0,A,13181000
2010-06-16 00:00:00+00:00,896.0,A,13181000
2010-06-17 00:00:00+00:00,809.0,A,13181000
2010-06-18 00:00:00+00:00,723.0,A,13181000
2010-06-19 00:00:00+00:00,647.0,A,13181000
2010-06-20 00:00:00+00:00,636.0,A,13181000
2010-06-21 00:00:00+00:00,594.0,A,13181000
2010-06-22 00:00:00+00:00,542.0,A,13181000
2010-06-23 00:00:00+00:00,497.0,A,13181000
2010-06-24 00:00:00+00:00,463.0,A,13181000
2010-06-25 00:00:00+00:00,432.0,A,13181000
2010-06-26 00:00:00+00:00,404.0,A,13181000
2010-06-27 00:00:00+00:00,380.0,A,13181000
2010-06-28 00:00:00+00:00,364.0,A,13181000
2010-06-29 00:00:00+00:00,347.0,A,13181000
2010-06-30 00:00:00+00:00,334.0,A,13181000
2010-07-01 00:00:00+00:00,325.0,A,13181000
2010-07-02 00:00:00+00:00,312.0,A,13181000
2010-07-03 00:00:00+00:00,292.0,A,13181000
2010-07-04 00:00:00+00:00,277.0,A,13181000
2010-07-05 00:00:00+00:00,270.0,A,13181000
2010-07-06 00:00:00+00:00,276.0,A,13181000
2010-07-07 00:00:00+00:00,270.0,A,13181000
2010-07-08 00:00:00+00:00,263.0,A,13181000
2010-07-09 00:00:00+00:00,257.0,A,13181000
2010-07-10 00:00:00+00:00,235.0,A,13181000
2010-07-11 00:00:00+00:00,212.0,A,13181000
2010-07-12 00:00:00+00:00,193.0,A,13181000
2010-07-13 00:00:00+00:00,176.0,A,13181000
2010-07-14 00:00:00+00:00,181.0,A,13181000
2010-07-15 00:00:00+00:00,189.0,A,13181000
2010-07-16 00:00:00+00:00,194.0,A,13181000
2010-07-17 00:00:00+00:00,196.0,A,13181000
2010-07-18 00:00:00+00:00,196.0,A,13181000
2010-07-19 00:00:00+00:00,184.0,A,13181000
2010-07-20 00:00:00+00:00,178.0,A,13181000
2010-07-21 00:00:00+00:00,171.0,A,13181000
