datetime,00060_Mean,00060_Mean_cd,site_no
2009-12-08 00:00:00+00:00,25.6,A,09444000
2009-12-09 00:00:00+00:00,23.7,A,09444000
2009-12-10 00:00:00+00:00,22.3,A,09444000
2009-12-11 00:00:00+00:00,22.6,A,09444000
2009-12-12 00:00:00+00:00,23.6,A,09444000
2009-12-13 00:00:00+00:00,23.3,A,09444000
2009-12-14 00:00:00+00:00,22.1,A,09444000
2009-12-15 00:00:00+00:00,23.9,A,09444000
2009-12-16 00:00:00+00:00,23.2,A,09444000
2009-12-17 00:00:00+00:00,23.4,A,09444000
2009-12-18 00:00:00+00:00,22.5,A,09444000
2009-12-19 00:00:00+00:00,21.7,A,09444000
2009-12-20 00:00:00+00:00,22.6,A,09444000
2009-12-21 00:00:00+00:00,24.0,A,09444000
2009-12-22 00:00:00+00:00,24.1,A,09444000
2009-12-23 00:00:00+00:00,24.1,A,09444000
2009-12-24 00:00:00+00:00,23.3,A,09444000
2009-12-25 00:00:00+00:00,23.4,A,09444000
2009-12-26 00:00:00+00:00,23.4,A,09444000
2009-12-27 00:00:00+00:00,23.4,A,09444000
2009-12-28 00:00:00+00:00,23.4,A,09444000
2009-12-29 00:00:00+00:00,23.6,A,09444000
2009-12-30 00:00:00+00:00,23.1,A,09444000
2009-12-31 00:00:00+00:00,22.8,A,09444000
2010-01-01 00:00:00+00:00,23.0,A,09444000
2010-01-02 00:00:00+00:00,22.9,A,09444000
2010-01-03 00:00:00+00:00,22.6,A,09444000
2010-01-04 00:00:00+00:00,22.5,A,09444000
2010-01-05 00:00:00+00:00,22.5,A,09444000
2010-01-06 00:00:00+00:00,22.2,A,09444000
2010-01-07 00:00:00+00:00,20.5,A,09444000
2010-01-08 00:00:00+00:00,19.1,A,09444000
2010-01-09 00:00:00+00:00,19.1,A,09444000
2010-01-10 00:00:00+00:00,20.9,A,09444000
2010-01-11 00:00:00+00:00,23.5,A,09444000
2010-01-12 00:00:00+00:00,24.5,A,09444000
2010-01-13 00:00:00+00:00,25.2,A,09444000
2010-01-14 00:00:00+00:00,25.9,A,09444000
2010-01-15 00:00:00+00:00,25.5,A,09444000
2010-01-16 00:00:00+00:00,25.2,A,09444000
2010-01-17 00:00:00+00:00,25.3,A,09444000
2010-01-18 00:00:00+00:00,25.7,A,09444000
2010-01-19 00:00:00+00:00,26.6,A,09444000
2010-01-20 00:00:00+00:00,27.5,A,09444000
2010-01-21 00:00:00+00:00,37.9,A,09444000
2010-01-22 00:00:00+00:00,2970.0,A,09444000
2010-01-23 00:00:00+00:00,655.0,A,09444000
2010-01-24 00:00:00+00:00,272.0,A,09444000
2010-01-25 00:00:00+00:00,167.0,A,09444000
2010-01-26 00:00:00+00:00,130.0,A,09444000
2010-01-27 00:00:00+00:00,115.0,A,09444000
2010-01-28 00:00:00+00:00,565.0,A,09444000
2010-01-29 00:00:00+00:00,610.0,A,09444000
2010-01-30 00:00:00+00:00,334.0,A,09444000
2010-01-31 00:00:00+00:00,229.0,A,09444000
2010-02-01 00:00:00+00:00,183.0,A,09444000
2010-02-02 00:00:00+00:00,151.0,A,09444000
2010-02-03 00:00:00+00:00,138.0,A,09444000
2010-02-04 00:00:00+00:00,172.0,A,09444000
2010-02-05 00:00:00+00:00,152.0,A,09444000
2010-02-06 00:00:00+00:00,134.0,A,09444000
2010-02-07 00:00:00+00:00,124.0,A,09444000
2010-02-08 00:00:00+00:00,121.0,A,09444000
2010-02-09 00:00:00+00:00,104.0,A,09444000
2010-02-10 00:00:00+00:00,91.1,A,09444000
2010-02-11 00:00:00+00:00,82.3,A,09444000
2010-02-12 00:00:00+00:00,74.8,A,09444000
2010-02-13 00:00:00+00:00,68.0,A,09444000
2010-02-14 00:00:00+00:00,63.6,A,09444000
2010-02-15 00:00:00+00:00,61.6,A,09444000
2010-02-16 00:00:00+00:00,61.8,A,09444000
2010-02-17 00:00:00+00:00,61.8,A,09444000
2010-02-18 00:00:00+00:00,62.5,A,09444000
2010-02-19 00:00:00+00:00,64.5,A,09444000
2010-02-20 00:00:00+00:00,69.4,A,09444000
2010-02-21 00:00:00+00:00,72.1,A,09444000
2010-02-22 00:00:00+00:00,77.0,A,09444000
2010-02-23 00:00:00+00:00,80.0,A,09444000
2010-02-24 00:00:00+00:00,76.2,A,09444000
2010-02-25 00:00:00+00:00,73.9,A,09444000
2010-02-26 00:00:00+00:00,71.3,A,09444000
2010-02-27 00:00:00+00:00,70.5,A,09444000
2010-02-28 00:00:00+00:00,74.8,A,09444000
2010-03-01 00:00:00+00:00,76.9,A,09444000
2010-03-02 00:00:00+00:00,75.1,A,09444000
2010-03-03 00:00:00+00:00,79.5,A,09444000
2010-03-04 00:00:00+00:00,87.4,A,09444000
2010-03-05 00:00:00+00:00,101.0,A,09444000
2010-03-06 00:00:00+00:00,115.0,A,09444000
2010-03-07 00:00:00+00:00,141.0,A,09444000
2010-03-08 00:00:00+00:00,451.0,A,09444000
2010-03-09 00:00:00+00:00,611.0,A,09444000
2010-03-10 00:00:00+00:00,472.0,A,09444000
2010-03-11 00:00:00+00:00,390.0,A,09444000
2010-03-12 00:00:00+00:00,315.0,A,09444000
2010-03-13 00:00:00+00:00,278.0,A,09444000
2010-03-14 00:00:00+00:00,282.0,A,09444000
2010-03-15 00:00:00+00:00,308.0,A,09444000
2010-03-16 00:00:00+00:00,291.0,A,09444000
2010-03-17 00:00:00+00:00,274.0,A,09444000
2010-03-18 00:00:00+00:00,341.0,A,09444000
2010-03-19 00:00:00+00:00,482.0,A,09444000
2010-03-20 00:00:00+00:00,541.0,A,09444000
2010-03-21 00:00:00+00:00,429.0,A,09444000
2010-03-22 00:00:00+00:00,359.0,A,09444000
2010-03-23 00:00:00+00:00,392.0,A,09444000
2010-03-24 00:00:00+00:00,513.0,A,09444000
2010-03-25 00:00:00+00:00,444.0,A,09444000
2010-03-26 00:00:00+00:00,395.0,A,09444000
2010-03-27 00:00:00+00:00,412.0,A,09444000
2010-03-28 00:00:00+00:00,380.0,A,09444000
2010-03-29 00:00:00+00:00,334.0,A,09444000
2010-03-30 00:00:00+00:00,359.0,A,09444000
2010-03-31 00:00:00+00:00,487.0,A,09444000
2010-04-01 00:00:00+00:00,613.0,A,09444000
2010-04-02 00:00:00+00:00,596.0,A,09444000
2010-04-03 00:00:00+00:00,443.0,A,09444000
2010-04-04 00:00:00+00:00,369.0,A,09444000
2010-04-05 00:00:00+00:00,408.0,A,09444000
2010-04-06 00:00:00+00:00,513.0,A,09444000
2010-04-07 00:00:00+00:00,537.0,A,09444000
2010-04-08 00:00:00+00:00,458.0,A,09444000
2010-04-09 00:00:00+00:00,383.0,A,09444000
2010-04-10 00:00:00+00:00,357.0,A,09444000
2010-04-11 00:00:00+00:00,351.0,A,09444000
2010-04-12 00:00:00+00:00,351.0,A,09444000
2010-04-13 00:00:00+00:00,371.0,A,09444000
2010-04-14 00:00:00+00:00,344.0,A,09444000
2010-04-15 00:00:00+00:00,316.0,A,09444000
2010-04-16 00:00:00+00:00,312.0,A,09444000
2010-04-17 00:00:00+00:00,336.0,A,09444000
2010-04-18 00:00:00+00:00,358.0,A,09444000
2010-04-19 00:00:00+00:00,365.0,A,09444000
2010-04-20 00:00:00+00:00,344.0,A,09444000
2010-04-21 00:00:00+00:00,333.0,A,09444000
2010-04-22 00:00:00+00:00,346.0,A,09444000
2010-04-23 00:00:00+00:00,312.0,A,09444000
2010-04-24 00:00:00+00:00,259.0,A,09444000
2010-04-25 00:00:00+00:00,212.0,A,09444000
2010-04-26 00:00:00+00:00,180.0,A,09444000
2010-04-27 00:00:00+00:00,174.0,A,09444000
2010-04-28 00:00:00+00:00,186.0,A,09444000
2010-04-29 00:00:00+00:00,197.0,A,09444000
2010-04-30 00:00:00+00:00,179.0,A,09444000
2010-05-01 00:00:00+00:00,153.0,A,09444000
2010-05-02 00:00:00+00:00,133.0,A,09444000
2010-05-03 00:00:00+00:00,119.0,A,09444000
2010-05-04 00:00:00+00:00,103.0,A,09444000
2010-05-05 00:00:00+00:00,91.2,A,09444000
2010-05-06 00:00:00+00:00,94.4,A,09444000
2010-05-07 00:00:00+00:00,103.0,A,09444000
2010-05-08 00:00:00+00:00,117.0,A,09444000
2010-05-09 00:00:00+00:00,126.0,A,09444000
2010-05-10 00:00:00+00:00,124.0,A,09444000
2010-05-11 00:00:00+00:00,112.0,A,09444000
2010-05-12 00:00:00+00:00,97.8,A,09444000
2010-05-13 00:00:00+00:00,87.8,A,09444000
2010-05-14 00:00:00+00:00,79.9,A,09444000
2010-05-15 00:00:00+00:00,77.0,A,09444000
2010-05-16 00:00:00+00:00,74.5,A,09444000
2010-05-17 00:00:00+00:00,76.1,A,09444000
2010-05-18 00:00:00+00:00,82.7,A,09444000
2010-05-19 00:00:00+00:00,83.4,A,09444000
2010-05-20 00:00:00+00:00,77.5,A,09444000
2010-05-21 00:00:00+00:00,77.3,A,09444000
2010-05-22 00:00:00+00:00,79.2,A,09444000
2010-05-23 00:00:00+00:00,76.2,A,09444000
2010-05-24 00:00:00+00:00,70.0,A,09444000
2010-05-25 00:00:00+00:00,62.1,A,09444000
2010-05-26 00:00:00+00:00,56.8,A,09444000
2010-05-27 00:00:00+00:00,55.6,A,09444000
2010-05-28 00:00:00+00:00,56.4,A,09444000
2010-05-29 00:00:00+00:00,60.6,A,09444000
2010-05-30 00:00:00+00:00,58.4,A,09444000
2010-05-31 00:00:00+00:00,52.2,A,09444000
2010-06-01 00:00:00+00:00,46.0,A,09444000
2010-06-02 00:00:00+00:00,45.0,A,09444000
2010-06-03 00:00:00+00:00,43.2,A,09444000
2010-06-04 00:00:00+00:00,41.7,A,09444000
2010-06-05 00:00:00+00:00,39.6,A,09444000
2010-06-06 00:00:00+00:00,38.7,A,09444000
2010-06-07 00:00:00+00:00,39.1,A,09444000
2010-06-08 00:00:00+00:00,38.3,A,09444000
2010-06-09 00:00:00+00:00,35.6,A,09444000
2010-06-10 00:00:00+00:00,34.1,A,09444000
2010-06-11 00:00:00+00:00,33.1,A,09444000
2010-06-12 00:00:00+00:00,30.8,A,09444000
2010-06-13 00:00:00+00:00,31.9,A,09444000
2010-06-14 00:00:00+00:00,30.9,A,09444000
2010-06-15 00:00:00+00:00,29.3,A,09444000
2010-06-16 00:00:00+00:00,28.6,A,09444000
2010-06-17 00:00:00+00:00,27.5,A,09444000
2010-06-18 00:00:00+00:00,26.9,A,09444000
2010-06-19 00:00:00+00:00,27.5,A,09444000
2010-06-20 00:00:00+00:00,27.0,A,09444000
2010-06-21 00:00:00+00:00,26.7,A,09444000
2010-06-22 00:00:00+00:00,26.1,A,09444000
2010-06-23 00:00:00+00:00,25.0,A,09444000
2010-06-24 00:00:00+00:00,26.7,A,09444000
2010-06-25 00:00:00+00:00,27.1,A,09444000
2010-06-26 00:00:00+00:00,25.6,A,09444000
2010-06-27 00:00:00+00:00,24.7,A,09444000
2010-06-28 00:00:00+00:00,24.7,A,09444000
2010-06-29 00:00:00+00:00,25.9,A,09444000
2010-06-30 00:00:00+00:00,25.2,A,09444000
2010-07-01 00:00:00+00:00,24.5,A,09444000
2010-07-02 00:00:00+00:00,23.2,A,09444000
2010-07-03 00:00:00+00:00,23.7,A,09444000
2010-07-04 00:00:00+00:00,23.2,A,09444000
2010-07-05 00:00:00+00:00,22.6,A,09444000
2010-07-06 00:00:00+00:00,22.6,A,09444000
2010-07-07 00:00:00+00:00,22.5,A,09444000
2010-07-08 00:00:00+00:00,22.8,A,09444000
2010-07-09 00:00:00+00:00,22.9,A,09444000
2010-07-10 00:00:00+00:00,28.7,A,09444000
2010-07-11 00:00:00+00:00,23.8,A,09444000
2010-07-12 00:00:00+00:00,23.1,A,09444000
2010-07-13 00:00:00+00:00,22.6,A,09444000
2010-07-14 00:00:00+00:00,24.9,A,09444000
2010-07-15 00:00:00+00:00,24.4,A,09444000
2010-07-16 00:00:00+00:00,23.9,A,09444000
2010-07-17 00:00:00+00:00,23.0,A,09444000
2010-07-18 00:00:00+00:00,45.1,A,09444000
2010-07-19 00:00:00+00:00,68.2,A,09444000
2010-07-20 00:00:00+00:00,40.4,A,09444000
2010-07-21 00:00:00+00:00,34.8,A,09444000
