datetime,00060_Mean,00060_Mean_cd,site_no
2009-12-18 00:00:00+00:00,45.5,"A, e",06719505
2009-12-19 00:00:00+00:00,43.8,"A, e",06719505
2009-12-20 00:00:00+00:00,43.1,"A, e",06719505
2009-12-21 00:00:00+00:00,43.1,"A, e",06719505
2009-12-22 00:00:00+00:00,42.6,"A, e",06719505
2009-12-23 00:00:00+00:00,41.8,"A, e",06719505
2009-12-24 00:00:00+00:00,41.5,"A, e",06719505
2009-12-25 00:00:00+00:00,39.8,"A, e",06719505
2009-12-26 00:00:00+00:00,39.6,"A, e",06719505
2009-12-27 00:00:00+00:00,38.8,"A, e",06719505
2009-12-28 00:00:00+00:00,37.5,"A, e",06719505
2009-12-29 00:00:00+00:00,37.3,"A, e",06719505
2009-12-30 00:00:00+00:00,37.3,"A, e",06719505
2009-12-31 00:00:00+00:00,37.3,"A, e",06719505
2010-01-01 00:00:00+00:00,37.6,"A, e",06719505
2010-01-02 00:00:00+00:00,38.2,"A, e",06719505
2010-01-03 00:00:00+00:00,38.2,"A, e",06719505
2010-01-04 00:00:00+00:00,38.2,"A, e",06719505
2010-01-05 00:00:00+00:00,38.2,"A, e",06719505
2010-01-06 00:00:00+00:00,38.2,"A, e",06719505
2010-01-07 00:00:00+00:00,38.2,"A, e",06719505
2010-01-08 00:00:00+00:00,36.6,"A, e",06719505
2010-01-09 00:00:00+00:00,36.0,"A, e",06719505
2010-01-10 00:00:00+00:00,36.0,"A, e",06719505
2010-01-11 00:00:00+00:00,36.0,"A, e",06719505
2010-01-12 00:00:00+00:00,36.0,"A, e",06719505
2010-01-13 00:00:00+00:00,35.9,"A, e",06719505
2010-01-14 00:00:00+00:00,35.9,"A, e",06719505
2010-01-15 00:00:00+00:00,35.5,"A, e",06719505
2010-01-16 00:00:00+00:00,35.3,"A, e",06719505
2010-01-17 00:00:00+00:00,35.3,"A, e",06719505
2010-01-18 00:00:00+00:00,35.3,"A, e",06719505
2010-01-19 00:00:00+00:00,35.2,"A, e",06719505
2010-01-20 00:00:00+00:00,36.0,"A, e",06719505
2010-01-21 00:00:00+00:00,36.4,"A, e",06719505
2010-01-22 00:00:00+00:00,36.4,"A, e",06719505
2010-01-23 00:00:00+00:00,35.3,"A, e",06719505
2010-01-24 00:00:00+00:00,35.1,"A, e",06719505
2010-01-25 00:00:00+00:00,35.1,"A, e",06719505
2010-01-26 00:00:00+00:00,35.0,"A, e",06719505
2010-01-27 00:00:00+00:00,34.9,"A, e",06719505
2010-01-28 00:00:00+00:00,35.6,"A, e",06719505
2010-01-29 00:00:00+00:00,36.4,"A, e",06719505
2010-01-30 00:00:00+00:00,36.5,"A, e",06719505
2010-01-31 00:00:00+00:00,35.9,"A, e",06719505
2010-02-01 00:00:00+00:00,34.8,"A, e",06719505
2010-02-02 00:00:00+00:00,33.7,"A, e",06719505
2010-02-03 00:00:00+00:00,34.4,"A, e",06719505
2010-02-04 00:00:00+00:00,34.4,"A, e",06719505
2010-02-05 00:00:00+00:00,34.4,"A, e",06719505
2010-02-06 00:00:00+00:00,33.8,"A, e",06719505
2010-02-07 00:00:00+00:00,33.0,"A, e",06719505
2010-02-08 00:00:00+00:00,32.5,"A, e",06719505
2010-02-09 00:00:00+00:00,32.5,"A, e",06719505
2010-02-10 00:00:00+00:00,32.5,"A, e",06719505
2010-02-11 00:00:00+00:00,32.5,"A, e",06719505
2010-02-12 00:00:00+00:00,32.6,"A, e",06719505
2010-02-13 00:00:00+00:00,32.7,"A, e",06719505
2010-02-14 00:00:00+00:00,32.8,"A, e",06719505
2010-02-15 00:00:00+00:00,33.0,"A, e",06719505
2010-02-16 00:00:00+00:00,33.3,"A, e",06719505
2010-02-17 00:00:00+00:00,33.3,"A, e",06719505
2010-02-18 00:00:00+00:00,33.3,"A, e",06719505
2010-02-19 00:00:00+00:00,32.8,"A, e",06719505
2010-02-20 00:00:00+00:00,32.4,"A, e",06719505
2010-02-21 00:00:00+00:00,32.4,"A, e",06719505
2010-02-22 00:00:00+00:00,32.2,"A, e",06719505
2010-02-23 00:00:00+00:00,31.9,"A, e",06719505
2010-02-24 00:00:00+00:00,31.6,"A, e",06719505
2010-02-25 00:00:00+00:00,31.4,"A, e",06719505
2010-02-26 00:00:00+00:00,31.2,"A, e",06719505
2010-02-27 00:00:00+00:00,30.9,"A, e",06719505
2010-02-28 00:00:00+00:00,30.9,"A, e",06719505
2010-03-01 00:00:00+00:00,30.3,"A, e",06719505
2010-03-02 00:00:00+00:00,30.6,"A, e",06719505
2010-03-03 00:00:00+00:00,30.9,"A, e",06719505
2010-03-04 00:00:00+00:00,31.3,"A, e",06719505
2010-03-05 00:00:00+00:00,31.4,"A, e",06719505
2010-03-06 00:00:00+00:00,33.4,A,06719505
2010-03-07 00:00:00+00:00,34.1,A,06719505
2010-03-08 00:00:00+00:00,37.3,A,06719505
2010-03-09 00:00:00+00:00,34.1,A,06719505
2010-03-10 00:00:00+00:00,32.7,A,06719505
2010-03-11 00:00:00+00:00,31.8,A,06719505
2010-03-12 00:00:00+00:00,31.8,"A, e",06719505
2010-03-13 00:00:00+00:00,33.4,A,06719505
2010-03-14 00:00:00+00:00,35.6,A,06719505
2010-03-15 00:00:00+00:00,33.7,"A, e",06719505
2010-03-16 00:00:00+00:00,34.3,"A, e",06719505
2010-03-17 00:00:00+00:00,37.4,A,06719505
2010-03-18 00:00:00+00:00,40.2,A,06719505
2010-03-19 00:00:00+00:00,39.3,"A, e",06719505
2010-03-20 00:00:00+00:00,38.9,"A, e",06719505
2010-03-21 00:00:00+00:00,39.0,"A, e",06719505
2010-03-22 00:00:00+00:00,44.1,A,06719505
2010-03-23 00:00:00+00:00,45.2,A,06719505
2010-03-24 00:00:00+00:00,43.7,A,06719505
2010-03-25 00:00:00+00:00,40.9,A,06719505
2010-03-26 00:00:00+00:00,43.0,A,06719505
2010-03-27 00:00:00+00:00,40.5,A,06719505
2010-03-28 00:00:00+00:00,39.8,A,06719505
2010-03-29 00:00:00+00:00,45.5,A,06719505
2010-03-30 00:00:00+00:00,48.6,A,06719505
2010-03-31 00:00:00+00:00,64.5,A,06719505
2010-04-01 00:00:00+00:00,61.5,A,06719505
2010-04-02 00:00:00+00:00,51.1,A,06719505
2010-04-03 00:00:00+00:00,47.5,A,06719505
2010-04-04 00:00:00+00:00,51.0,A,06719505
2010-04-05 00:00:00+00:00,48.7,A,06719505
2010-04-06 00:00:00+00:00,52.4,A,06719505
2010-04-07 00:00:00+00:00,45.2,A,06719505
2010-04-08 00:00:00+00:00,47.4,A,06719505
2010-04-09 00:00:00+00:00,52.8,A,06719505
2010-04-10 00:00:00+00:00,54.4,A,06719505
2010-04-11 00:00:00+00:00,56.7,A,06719505
2010-04-12 00:00:00+00:00,63.7,A,06719505
2010-04-13 00:00:00+00:00,72.6,A,06719505
2010-04-14 00:00:00+00:00,60.9,A,06719505
2010-04-15 00:00:00+00:00,63.3,A,06719505
2010-04-16 00:00:00+00:00,72.0,A,06719505
2010-04-17 00:00:00+00:00,85.2,A,06719505
2010-04-18 00:00:00+00:00,91.1,A,06719505
2010-04-19 00:00:00+00:00,87.6,A,06719505
2010-04-20 00:00:00+00:00,91.1,A,06719505
2010-04-21 00:00:00+00:00,105.0,A,06719505
2010-04-22 00:00:00+00:00,188.0,A,06719505
2010-04-23 00:00:00+00:00,180.0,A,06719505
2010-04-24 00:00:00+00:00,146.0,A,06719505
2010-04-25 00:00:00+00:00,132.0,A,06719505
2010-04-26 00:00:00+00:00,131.0,A,06719505
2010-04-27 00:00:00+00:00,123.0,A,06719505
2010-04-28 00:00:00+00:00,129.0,A,06719505
2010-04-29 00:00:00+00:00,144.0,A,06719505
2010-04-30 00:00:00+00:00,126.0,A,06719505
2010-05-01 00:00:00+00:00,118.0,A,06719505
2010-05-02 00:00:00+00:00,112.0,A,06719505
2010-05-03 00:00:00+00:00,116.0,A,06719505
2010-05-04 00:00:00+00:00,112.0,A,06719505
2010-05-05 00:00:00+00:00,112.0,A,06719505
2010-05-06 00:00:00+00:00,118.0,A,06719505
2010-05-07 00:00:00+00:00,121.0,A,06719505
2010-05-08 00:00:00+00:00,115.0,A,06719505
2010-05-09 00:00:00+00:00,114.0,A,06719505
2010-05-10 00:00:00+00:00,134.0,A,06719505
2010-05-11 00:00:00+00:00,143.0,A,06719505
2010-05-12 00:00:00+00:00,153.0,A,06719505
2010-05-13 00:00:00+00:00,145.0,A,06719505
2010-05-14 00:00:00+00:00,156.0,A,06719505
2010-05-15 00:00:00+00:00,185.0,A,06719505
2010-05-16 00:00:00+00:00,174.0,A,06719505
2010-05-17 00:00:00+00:00,189.0,A,06719505
2010-05-18 00:00:00+00:00,228.0,A,06719505
2010-05-19 00:00:00+00:00,260.0,A,06719505
2010-05-20 00:00:00+00:00,267.0,A,06719505
2010-05-21 00:00:00+00:00,295.0,A,06719505
2010-05-22 00:00:00+00:00,367.0,A,06719505
2010-05-23 00:00:00+00:00,433.0,A,06719505
2010-05-24 00:00:00+00:00,517.0,A,06719505
2010-05-25 00:00:00+00:00,399.0,A,06719505
2010-05-26 00:00:00+00:00,417.0,A,06719505
2010-05-27 00:00:00+00:00,515.0,A,06719505
2010-05-28 00:00:00+00:00,698.0,A,06719505
2010-05-29 00:00:00+00:00,862.0,A,06719505
2010-05-30 00:00:00+00:00,849.0,A,06719505
2010-05-31 00:00:00+00:00,833.0,A,06719505
2010-06-01 00:00:00+00:00,832.0,A,06719505
2010-06-02 00:00:00+00:00,795.0,A,06719505
2010-06-03 00:00:00+00:00,696.0,A,06719505
2010-06-04 00:00:00+00:00,730.0,A,06719505
2010-06-05 00:00:00+00:00,998.0,A,06719505
2010-06-06 00:00:00+00:00,1130.0,A,06719505
2010-06-07 00:00:00+00:00,1240.0,A,06719505
2010-06-08 00:00:00+00:00,1230.0,A,06719505
2010-06-09 00:00:00+00:00,1180.0,A,06719505
2010-06-10 00:00:00+00:00,1120.0,A,06719505
2010-06-11 00:00:00+00:00,1030.0,A,06719505
2010-06-12 00:00:00+00:00,1270.0,A,06719505
2010-06-13 00:00:00+00:00,1070.0,A,06719505
2010-06-14 00:00:00+00:00,964.0,A,06719505
2010-06-15 00:00:00+00:00,860.0,A,06719505
2010-06-16 00:00:00+00:00,832.0,A,06719505
2010-06-17 00:00:00+00:00,817.0,A,06719505
2010-06-18 00:00:00+00:00,806.0,A,06719505
2010-06-19 00:00:00+00:00,812.0,A,06719505
2010-06-20 00:00:00+00:00,800.0,A,06719505
2010-06-21 00:00:00+00:00,771.0,A,06719505
2010-06-22 00:00:00+00:00,727.0,A,06719505
2010-06-23 00:00:00+00:00,696.0,A,06719505
2010-06-24 00:00:00+00:00,680.0,A,06719505
2010-06-25 00:00:00+00:00,641.0,A,06719505
2010-06-26 00:00:00+00:00,620.0,A,06719505
2010-06-27 00:00:00+00:00,604.0,A,06719505
2010-06-28 00:00:00+00:00,580.0,A,06719505
2010-06-29 00:00:00+00:00,560.0,A,06719505
2010-06-30 00:00:00+00:00,543.0,A,06719505
2010-07-01 00:00:00+00:00,506.0,A,06719505
2010-07-02 00:00:00+00:00,516.0,A,06719505
2010-07-03 00:00:00+00:00,488.0,A,06719505
2010-07-04 00:00:00+00:00,455.0,A,06719505
2010-07-05 00:00:00+00:00,434.0,A,06719505
2010-07-06 00:00:00+00:00,396.0,A,06719505
2010-07-07 00:00:00+00:00,397.0,A,06719505
2010-07-08 00:00:00+00:00,401.0,A,06719505
2010-07-09 00:00:00+00:00,373.0,A,06719505
2010-07-10 00:00:00+00:00,327.0,A,06719505
2010-07-11 00:00:00+00:00,315.0,A,06719505
2010-07-12 00:00:00+00:00,317.0,A,06719505
2010-07-13 00:00:00+00:00,311.0,A,06719505
2010-07-14 00:00:00+00:00,302.0,A,06719505
2010-07-15 00:00:00+00:00,294.0,A,06719505
2010-07-16 00:00:00+00:00,273.0,A,06719505
2010-07-17 00:00:00+00:00,253.0,A,06719505
2010-07-18 00:00:00+00:00,246.0,A,06719505
2010-07-19 00:00:00+00:00,244.0,A,06719505
2010-07-20 00:00:00+00:00,235.0,A,06719505
2010-07-21 00:00:00+00:00,263.0,A,06719505
