datetime,00060_Mean,00060_Mean_cd,site_no
2010-04-29 00:00:00+00:00,237.0,A,13120500
2010-04-30 00:00:00+00:00,221.0,A,13120500
2010-05-01 00:00:00+00:00,206.0,A,13120500
2010-05-02 00:00:00+00:00,193.0,A,13120500
2010-05-03 00:00:00+00:00,191.0,A,13120500
2010-05-04 00:00:00+00:00,191.0,A,13120500
2010-05-05 00:00:00+00:00,181.0,A,13120500
2010-05-06 00:00:00+00:00,173.0,A,13120500
2010-05-07 00:00:00+00:00,159.0,A,13120500
2010-05-08 00:00:00+00:00,164.0,A,13120500
2010-05-09 00:00:00+00:00,164.0,A,13120500
2010-05-10 00:00:00+00:00,167.0,A,13120500
2010-05-11 00:00:00+00:00,169.0,A,13120500
2010-05-12 00:00:00+00:00,163.0,A,13120500
2010-05-13 00:00:00+00:00,161.0,A,13120500
2010-05-14 00:00:00+00:00,167.0,A,13120500
2010-05-15 00:00:00+00:00,182.0,A,13120500
2010-05-16 00:00:00+00:00,227.0,A,13120500
2010-05-17 00:00:00+00:00,314.0,A,13120500
2010-05-18 00:00:00+00:00,445.0,A,13120500
2010-05-19 00:00:00+00:00,540.0,A,13120500
2010-05-20 00:00:00+00:00,615.0,A,13120500
2010-05-21 00:00:00+00:00,579.0,A,13120500
2010-05-22 00:00:00+00:00,507.0,A,13120500
2010-05-23 00:00:00+00:00,434.0,A,13120500
2010-05-24 00:00:00+00:00,392.0,A,13120500
2010-05-25 00:00:00+00:00,354.0,A,13120500
2010-05-26 00:00:00+00:00,326.0,A,13120500
2010-05-27 00:00:00+00:00,367.0,A,13120500
2010-05-28 00:00:00+00:00,390.0,A,13120500
2010-05-29 00:00:00+00:00,375.0,A,13120500
2010-05-30 00:00:00+00:00,356.0,A,13120500
2010-05-31 00:00:00+00:00,364.0,A,13120500
2010-06-01 00:00:00+00:00,427.0,A,13120500
2010-06-02 00:00:00+00:00,497.0,A,13120500
2010-06-03 00:00:00+00:00,848.0,A,13120500
2010-06-04 00:00:00+00:00,1480.0,A,13120500
2010-06-05 00:00:00+00:00,2150.0,A,13120500
2010-06-06 00:00:00+00:00,2190.0,A,13120500
2010-06-07 00:00:00+00:00,2730.0,A,13120500
2010-06-08 00:00:00+00:00,2210.0,A,13120500
2010-06-09 00:00:00+00:00,2010.0,A,13120500
2010-06-10 00:00:00+00:00,2000.0,A,13120500
2010-06-11 00:00:00+00:00,1610.0,A,13120500
2010-06-12 00:00:00+00:00,1310.0,A,13120500
2010-06-13 00:00:00+00:00,1240.0,A,13120500
2010-06-14 00:00:00+00:00,1230.0,A,13120500
2010-06-15 00:00:00+00:00,1600.0,A,13120500
2010-06-16 00:00:00+00:00,1800.0,A,13120500
2010-06-17 00:00:00+00:00,1490.0,A,13120500
2010-06-18 00:00:00+00:00,1240.0,A,13120500
2010-06-19 00:00:00+00:00,1280.0,A,13120500
2010-06-20 00:00:00+00:00,1260.0,A,13120500
2010-06-21 00:00:00+00:00,1130.0,A,13120500
2010-06-22 00:00:00+00:00,1200.0,A,13120500
2010-06-23 00:00:00+00:00,1210.0,A,13120500
2010-06-24 00:00:00+00:00,1300.0,A,13120500
2010-06-25 00:00:00+00:00,1460.0,A,13120500
2010-06-26 00:00:00+00:00,1400.0,A,13120500
2010-06-27 00:00:00+00:00,1610.0,A,13120500
2010-06-28 00:00:00+00:00,1800.0,A,13120500
2010-06-29 00:00:00+00:00,1960.0,A,13120500
2010-06-30 00:00:00+00:00,2040.0,A,13120500
2010-07-01 00:00:00+00:00,1580.0,A,13120500
2010-07-02 00:00:00+00:00,1270.0,A,13120500
2010-07-03 00:00:00+00:00,1010.0,A,13120500
2010-07-04 00:00:00+00:00,797.0,A,13120500
2010-07-05 00:00:00+00:00,770.0,A,13120500
2010-07-06 00:00:00+00:00,658.0,A,13120500
2010-07-07 00:00:00+00:00,596.0,A,13120500
2010-07-08 00:00:00+00:00,671.0,A,13120500
2010-07-09 00:00:00+00:00,751.0,A,13120500
2010-07-10 00:00:00+00:00,696.0,A,13120500
2010-07-11 00:00:00+00:00,693.0,A,13120500
2010-07-12 00:00:00+00:00,675.0,A,13120500
2010-07-13 00:00:00+00:00,630.0,A,13120500
2010-07-14 00:00:00+00:00,525.0,A,13120500
2010-07-15 00:00:00+00:00,499.0,A,13120500
2010-07-16 00:00:00+00:00,498.0,A,13120500
2010-07-17 00:00:00+00:00,522.0,A,13120500
2010-07-18 00:00:00+00:00,514.0,A,13120500
2010-07-19 00:00:00+00:00,481.0,A,13120500
2010-07-20 00:00:00+00:00,434.0,A,13120500
2010-07-21 00:00:00+00:00,401.0,A,13120500
