datetime,00060_Mean,00060_Mean_cd,site_no
2010-01-31 00:00:00+00:00,1.63,A,12374250
2010-02-01 00:00:00+00:00,1.56,A,12374250
2010-02-02 00:00:00+00:00,1.65,A,12374250
2010-02-03 00:00:00+00:00,1.63,A,12374250
2010-02-04 00:00:00+00:00,1.48,A,12374250
2010-02-05 00:00:00+00:00,1.44,A,12374250
2010-02-06 00:00:00+00:00,1.45,A,12374250
2010-02-07 00:00:00+00:00,1.43,A,12374250
2010-02-08 00:00:00+00:00,1.44,A,12374250
2010-02-09 00:00:00+00:00,1.46,A,12374250
2010-02-10 00:00:00+00:00,1.44,A,12374250
2010-02-11 00:00:00+00:00,1.43,A,12374250
2010-02-12 00:00:00+00:00,1.54,A,12374250
2010-02-13 00:00:00+00:00,1.67,A,12374250
2010-02-14 00:00:00+00:00,1.61,A,12374250
2010-02-15 00:00:00+00:00,1.65,A,12374250
2010-02-16 00:00:00+00:00,1.9,A,12374250
2010-02-17 00:00:00+00:00,1.99,A,12374250
2010-02-18 00:00:00+00:00,1.76,A,12374250
2010-02-19 00:00:00+00:00,1.65,A,12374250
2010-02-20 00:00:00+00:00,1.52,A,12374250
2010-02-21 00:00:00+00:00,1.5,"A, e",12374250
2010-02-22 00:00:00+00:00,1.6,"A, e",12374250
2010-02-23 00:00:00+00:00,1.8,"A, e",12374250
2010-02-24 00:00:00+00:00,1.69,A,12374250
2010-02-25 00:00:00+00:00,2.07,A,12374250
2010-02-26 00:00:00+00:00,2.19,A,12374250
2010-02-27 00:00:00+00:00,2.69,A,12374250
2010-02-28 00:00:00+00:00,2.3,"A, e",12374250
2010-03-01 00:00:00+00:00,3.2,A,12374250
2010-03-02 00:00:00+00:00,3.2,A,12374250
2010-03-03 00:00:00+00:00,3.26,A,12374250
2010-03-04 00:00:00+00:00,2.5,"A, e",12374250
2010-03-05 00:00:00+00:00,2.5,"A, e",12374250
2010-03-06 00:00:00+00:00,2.2,"A, e",12374250
2010-03-07 00:00:00+00:00,2.5,"A, e",12374250
2010-03-08 00:00:00+00:00,2.5,"A, e",12374250
2010-03-09 00:00:00+00:00,2.6,"A, e",12374250
2010-03-10 00:00:00+00:00,2.5,"A, e",12374250
2010-03-11 00:00:00+00:00,2.5,"A, e",12374250
2010-03-12 00:00:00+00:00,3.9,A,12374250
2010-03-13 00:00:00+00:00,4.45,A,12374250
2010-03-14 00:00:00+00:00,4.39,A,12374250
2010-03-15 00:00:00+00:00,3.88,A,12374250
2010-03-16 00:00:00+00:00,4.23,A,12374250
2010-03-17 00:00:00+00:00,5.22,A,12374250
2010-03-18 00:00:00+00:00,5.11,A,12374250
2010-03-19 00:00:00+00:00,5.02,A,12374250
2010-03-20 00:00:00+00:00,5.42,A,12374250
2010-03-21 00:00:00+00:00,4.71,A,12374250
2010-03-22 00:00:00+00:00,5.67,A,12374250
2010-03-23 00:00:00+00:00,5.47,A,12374250
2010-03-24 00:00:00+00:00,5.44,A,12374250
2010-03-25 00:00:00+00:00,5.63,A,12374250
2010-03-26 00:00:00+00:00,6.48,A,12374250
2010-03-27 00:00:00+00:00,6.39,A,12374250
2010-03-28 00:00:00+00:00,6.39,A,12374250
2010-03-29 00:00:00+00:00,9.98,A,12374250
2010-03-30 00:00:00+00:00,17.0,A,12374250
2010-03-31 00:00:00+00:00,14.6,A,12374250
2010-04-01 00:00:00+00:00,13.7,A,12374250
2010-04-02 00:00:00+00:00,12.6,A,12374250
2010-04-03 00:00:00+00:00,12.2,A,12374250
2010-04-04 00:00:00+00:00,11.3,A,12374250
2010-04-05 00:00:00+00:00,10.8,A,12374250
2010-04-06 00:00:00+00:00,10.3,A,12374250
2010-04-07 00:00:00+00:00,9.82,A,12374250
2010-04-08 00:00:00+00:00,9.91,A,12374250
2010-04-09 00:00:00+00:00,10.1,A,12374250
2010-04-10 00:00:00+00:00,10.4,A,12374250
2010-04-11 00:00:00+00:00,9.72,A,12374250
2010-04-12 00:00:00+00:00,9.84,A,12374250
2010-04-13 00:00:00+00:00,10.3,A,12374250
2010-04-14 00:00:00+00:00,12.7,A,12374250
2010-04-15 00:00:00+00:00,14.8,A,12374250
2010-04-16 00:00:00+00:00,16.9,A,12374250
2010-04-17 00:00:00+00:00,19.8,A,12374250
2010-04-18 00:00:00+00:00,23.1,A,12374250
2010-04-19 00:00:00+00:00,26.9,A,12374250
2010-04-20 00:00:00+00:00,33.3,A,12374250
2010-04-21 00:00:00+00:00,43.5,A,12374250
2010-04-22 00:00:00+00:00,53.6,A,12374250
2010-04-23 00:00:00+00:00,51.2,A,12374250
2010-04-24 00:00:00+00:00,47.5,A,12374250
2010-04-25 00:00:00+00:00,41.7,A,12374250
2010-04-26 00:00:00+00:00,35.5,A,12374250
2010-04-27 00:00:00+00:00,32.5,A,12374250
2010-04-28 00:00:00+00:00,31.9,A,12374250
2010-04-29 00:00:00+00:00,31.0,A,12374250
2010-04-30 00:00:00+00:00,29.0,A,12374250
2010-05-01 00:00:00+00:00,27.8,A,12374250
2010-05-02 00:00:00+00:00,26.6,A,12374250
2010-05-03 00:00:00+00:00,26.8,A,12374250
2010-05-04 00:00:00+00:00,25.8,A,12374250
2010-05-05 00:00:00+00:00,25.7,A,12374250
2010-05-06 00:00:00+00:00,25.1,A,12374250
2010-05-07 00:00:00+00:00,24.0,A,12374250
2010-05-08 00:00:00+00:00,23.1,A,12374250
2010-05-09 00:00:00+00:00,22.4,A,12374250
2010-05-10 00:00:00+00:00,21.0,A,12374250
2010-05-11 00:00:00+00:00,20.0,A,12374250
2010-05-12 00:00:00+00:00,19.6,A,12374250
2010-05-13 00:00:00+00:00,19.8,A,12374250
2010-05-14 00:00:00+00:00,20.3,A,12374250
2010-05-15 00:00:00+00:00,21.8,A,12374250
2010-05-16 00:00:00+00:00,25.1,A,12374250
2010-05-17 00:00:00+00:00,29.1,A,12374250
2010-05-18 00:00:00+00:00,32.8,A,12374250
2010-05-19 00:00:00+00:00,33.7,A,12374250
2010-05-20 00:00:00+00:00,33.2,A,12374250
2010-05-21 00:00:00+00:00,30.3,A,12374250
2010-05-22 00:00:00+00:00,27.4,A,12374250
2010-05-23 00:00:00+00:00,24.7,A,12374250
2010-05-24 00:00:00+00:00,22.8,A,12374250
2010-05-25 00:00:00+00:00,21.7,A,12374250
2010-05-26 00:00:00+00:00,20.3,A,12374250
2010-05-27 00:00:00+00:00,21.3,A,12374250
2010-05-28 00:00:00+00:00,20.4,A,12374250
2010-05-29 00:00:00+00:00,20.3,A,12374250
2010-05-30 00:00:00+00:00,19.2,A,12374250
2010-05-31 00:00:00+00:00,19.6,A,12374250
2010-06-01 00:00:00+00:00,19.9,A,12374250
2010-06-02 00:00:00+00:00,19.8,A,12374250
2010-06-03 00:00:00+00:00,21.6,A,12374250
2010-06-04 00:00:00+00:00,23.2,A,12374250
2010-06-05 00:00:00+00:00,25.7,A,12374250
2010-06-06 00:00:00+00:00,28.0,A,12374250
2010-06-07 00:00:00+00:00,30.0,A,12374250
2010-06-08 00:00:00+00:00,29.7,A,12374250
2010-06-09 00:00:00+00:00,28.8,A,12374250
2010-06-10 00:00:00+00:00,27.9,A,12374250
2010-06-11 00:00:00+00:00,27.8,A,12374250
2010-06-12 00:00:00+00:00,25.9,A,12374250
2010-06-13 00:00:00+00:00,24.7,A,12374250
2010-06-14 00:00:00+00:00,24.4,A,12374250
2010-06-15 00:00:00+00:00,24.0,A,12374250
2010-06-16 00:00:00+00:00,26.5,A,12374250
2010-06-17 00:00:00+00:00,37.2,A,12374250
2010-06-18 00:00:00+00:00,47.5,A,12374250
2010-06-19 00:00:00+00:00,44.8,A,12374250
2010-06-20 00:00:00+00:00,42.5,A,12374250
2010-06-21 00:00:00+00:00,43.6,A,12374250
2010-06-22 00:00:00+00:00,39.1,A,12374250
2010-06-23 00:00:00+00:00,36.6,A,12374250
2010-06-24 00:00:00+00:00,34.6,A,12374250
2010-06-25 00:00:00+00:00,32.8,A,12374250
2010-06-26 00:00:00+00:00,30.4,A,12374250
2010-06-27 00:00:00+00:00,28.0,A,12374250
2010-06-28 00:00:00+00:00,25.9,A,12374250
2010-06-29 00:00:00+00:00,24.0,A,12374250
2010-06-30 00:00:00+00:00,22.0,A,12374250
2010-07-01 00:00:00+00:00,20.4,A,12374250
2010-07-02 00:00:00+00:00,20.6,A,12374250
2010-07-03 00:00:00+00:00,18.6,A,12374250
2010-07-04 00:00:00+00:00,17.4,A,12374250
2010-07-05 00:00:00+00:00,17.4,A,12374250
2010-07-06 00:00:00+00:00,15.7,A,12374250
2010-07-07 00:00:00+00:00,14.8,A,12374250
2010-07-08 00:00:00+00:00,13.8,A,12374250
2010-07-09 00:00:00+00:00,13.0,A,12374250
2010-07-10 00:00:00+00:00,12.4,A,12374250
2010-07-11 00:00:00+00:00,11.9,A,12374250
2010-07-12 00:00:00+00:00,11.4,A,12374250
2010-07-13 00:00:00+00:00,11.1,A,12374250
2010-07-14 00:00:00+00:00,10.8,A,12374250
2010-07-15 00:00:00+00:00,10.3,A,12374250
2010-07-16 00:00:00+00:00,9.89,A,12374250
2010-07-17 00:00:00+00:00,9.59,A,12374250
2010-07-18 00:00:00+00:00,9.24,A,12374250
2010-07-19 00:00:00+00:00,8.69,A,12374250
2010-07-20 00:00:00+00:00,8.3,A,12374250
2010-07-21 00:00:00+00:00,8.16,A,12374250
