datetime,00060_Mean,00060_Mean_cd,site_no
2010-01-14 00:00:00+00:00,260.0,"A, e",06186500
2010-01-15 00:00:00+00:00,260.0,"A, e",06186500
2010-01-16 00:00:00+00:00,250.0,"A, e",06186500
2010-01-17 00:00:00+00:00,250.0,"A, e",06186500
2010-01-18 00:00:00+00:00,250.0,"A, e",06186500
2010-01-19 00:00:00+00:00,250.0,"A, e",06186500
2010-01-20 00:00:00+00:00,250.0,"A, e",06186500
2010-01-21 00:00:00+00:00,250.0,"A, e",06186500
2010-01-22 00:00:00+00:00,250.0,"A, e",06186500
2010-01-23 00:00:00+00:00,250.0,"A, e",06186500
2010-01-24 00:00:00+00:00,250.0,"A, e",06186500
2010-01-25 00:00:00+00:00,260.0,"A, e",06186500
2010-01-26 00:00:00+00:00,270.0,"A, e",06186500
2010-01-27 00:00:00+00:00,270.0,"A, e",06186500
2010-01-28 00:00:00+00:00,270.0,"A, e",06186500
2010-01-29 00:00:00+00:00,270.0,"A, e",06186500
2010-01-30 00:00:00+00:00,270.0,"A, e",06186500
2010-01-31 00:00:00+00:00,280.0,"A, e",06186500
2010-02-01 00:00:00+00:00,290.0,"A, e",06186500
2010-02-02 00:00:00+00:00,310.0,"A, e",06186500
2010-02-03 00:00:00+00:00,320.0,"A, e",06186500
2010-02-04 00:00:00+00:00,320.0,"A, e",06186500
2010-02-05 00:00:00+00:00,320.0,"A, e",06186500
2010-02-06 00:00:00+00:00,320.0,"A, e",06186500
2010-02-07 00:00:00+00:00,310.0,"A, e",06186500
2010-02-08 00:00:00+00:00,300.0,"A, e",06186500
2010-02-09 00:00:00+00:00,300.0,"A, e",06186500
2010-02-10 00:00:00+00:00,310.0,"A, e",06186500
2010-02-11 00:00:00+00:00,320.0,"A, e",06186500
2010-02-12 00:00:00+00:00,330.0,"A, e",06186500
2010-02-13 00:00:00+00:00,340.0,"A, e",06186500
2010-02-14 00:00:00+00:00,340.0,"A, e",06186500
2010-02-15 00:00:00+00:00,340.0,"A, e",06186500
2010-02-16 00:00:00+00:00,340.0,"A, e",06186500
2010-02-17 00:00:00+00:00,340.0,"A, e",06186500
2010-02-18 00:00:00+00:00,330.0,"A, e",06186500
2010-02-19 00:00:00+00:00,320.0,"A, e",06186500
2010-02-20 00:00:00+00:00,310.0,"A, e",06186500
2010-02-21 00:00:00+00:00,310.0,"A, e",06186500
2010-02-22 00:00:00+00:00,310.0,"A, e",06186500
2010-02-23 00:00:00+00:00,330.0,"A, e",06186500
2010-02-24 00:00:00+00:00,360.0,"A, e",06186500
2010-02-25 00:00:00+00:00,390.0,"A, e",06186500
2010-02-26 00:00:00+00:00,420.0,"A, e",06186500
2010-02-27 00:00:00+00:00,420.0,"A, e",06186500
2010-02-28 00:00:00+00:00,420.0,"A, e",06186500
2010-03-01 00:00:00+00:00,420.0,"A, e",06186500
2010-03-02 00:00:00+00:00,420.0,"A, e",06186500
2010-03-03 00:00:00+00:00,440.0,"A, e",06186500
2010-03-04 00:00:00+00:00,440.0,"A, e",06186500
2010-03-05 00:00:00+00:00,450.0,"A, e",06186500
2010-03-06 00:00:00+00:00,450.0,"A, e",06186500
2010-03-07 00:00:00+00:00,450.0,"A, e",06186500
2010-03-08 00:00:00+00:00,450.0,"A, e",06186500
2010-03-09 00:00:00+00:00,450.0,"A, e",06186500
2010-03-10 00:00:00+00:00,460.0,"A, e",06186500
2010-03-11 00:00:00+00:00,460.0,"A, e",06186500
2010-03-12 00:00:00+00:00,460.0,"A, e",06186500
2010-03-13 00:00:00+00:00,460.0,"A, e",06186500
2010-03-14 00:00:00+00:00,461.0,A,06186500
2010-03-15 00:00:00+00:00,463.0,A,06186500
2010-03-16 00:00:00+00:00,467.0,A,06186500
2010-03-17 00:00:00+00:00,464.0,A,06186500
2010-03-18 00:00:00+00:00,455.0,A,06186500
2010-03-19 00:00:00+00:00,455.0,A,06186500
2010-03-20 00:00:00+00:00,455.0,A,06186500
2010-03-21 00:00:00+00:00,451.0,A,06186500
2010-03-22 00:00:00+00:00,450.0,A,06186500
2010-03-23 00:00:00+00:00,452.0,A,06186500
2010-03-24 00:00:00+00:00,450.0,A,06186500
2010-03-25 00:00:00+00:00,448.0,A,06186500
2010-03-26 00:00:00+00:00,448.0,A,06186500
2010-03-27 00:00:00+00:00,448.0,A,06186500
2010-03-28 00:00:00+00:00,445.0,A,06186500
2010-03-29 00:00:00+00:00,446.0,A,06186500
2010-03-30 00:00:00+00:00,478.0,A,06186500
2010-03-31 00:00:00+00:00,483.0,A,06186500
2010-04-01 00:00:00+00:00,475.0,A,06186500
2010-04-02 00:00:00+00:00,479.0,A,06186500
2010-04-03 00:00:00+00:00,482.0,A,06186500
2010-04-04 00:00:00+00:00,484.0,A,06186500
2010-04-05 00:00:00+00:00,481.0,A,06186500
2010-04-06 00:00:00+00:00,485.0,A,06186500
2010-04-07 00:00:00+00:00,489.0,A,06186500
2010-04-08 00:00:00+00:00,486.0,A,06186500
2010-04-09 00:00:00+00:00,483.0,A,06186500
2010-04-10 00:00:00+00:00,477.0,A,06186500
2010-04-11 00:00:00+00:00,473.0,A,06186500
2010-04-12 00:00:00+00:00,470.0,A,06186500
2010-04-13 00:00:00+00:00,480.0,A,06186500
2010-04-14 00:00:00+00:00,488.0,A,06186500
2010-04-15 00:00:00+00:00,480.0,A,06186500
2010-04-16 00:00:00+00:00,476.0,A,06186500
2010-04-17 00:00:00+00:00,469.0,A,06186500
2010-04-18 00:00:00+00:00,468.0,A,06186500
2010-04-19 00:00:00+00:00,467.0,A,06186500
2010-04-20 00:00:00+00:00,467.0,A,06186500
2010-04-21 00:00:00+00:00,471.0,A,06186500
2010-04-22 00:00:00+00:00,489.0,A,06186500
2010-04-23 00:00:00+00:00,510.0,A,06186500
2010-04-24 00:00:00+00:00,521.0,A,06186500
2010-04-25 00:00:00+00:00,525.0,A,06186500
2010-04-26 00:00:00+00:00,531.0,A,06186500
2010-04-27 00:00:00+00:00,537.0,A,06186500
2010-04-28 00:00:00+00:00,575.0,A,06186500
2010-04-29 00:00:00+00:00,593.0,A,06186500
2010-04-30 00:00:00+00:00,598.0,A,06186500
2010-05-01 00:00:00+00:00,602.0,A,06186500
2010-05-02 00:00:00+00:00,607.0,A,06186500
2010-05-03 00:00:00+00:00,616.0,A,06186500
2010-05-04 00:00:00+00:00,629.0,A,06186500
2010-05-05 00:00:00+00:00,621.0,A,06186500
2010-05-06 00:00:00+00:00,624.0,A,06186500
2010-05-07 00:00:00+00:00,624.0,A,06186500
2010-05-08 00:00:00+00:00,623.0,A,06186500
2010-05-09 00:00:00+00:00,620.0,A,06186500
2010-05-10 00:00:00+00:00,602.0,A,06186500
2010-05-11 00:00:00+00:00,596.0,A,06186500
2010-05-12 00:00:00+00:00,592.0,A,06186500
2010-05-13 00:00:00+00:00,590.0,A,06186500
2010-05-14 00:00:00+00:00,588.0,A,06186500
2010-05-15 00:00:00+00:00,593.0,A,06186500
2010-05-16 00:00:00+00:00,604.0,A,06186500
2010-05-17 00:00:00+00:00,624.0,A,06186500
2010-05-18 00:00:00+00:00,662.0,A,06186500
2010-05-19 00:00:00+00:00,711.0,A,06186500
2010-05-20 00:00:00+00:00,751.0,A,06186500
2010-05-21 00:00:00+00:00,773.0,A,06186500
2010-05-22 00:00:00+00:00,814.0,A,06186500
2010-05-23 00:00:00+00:00,830.0,A,06186500
2010-05-24 00:00:00+00:00,857.0,A,06186500
2010-05-25 00:00:00+00:00,871.0,A,06186500
2010-05-26 00:00:00+00:00,888.0,A,06186500
2010-05-27 00:00:00+00:00,902.0,A,06186500
2010-05-28 00:00:00+00:00,941.0,A,06186500
2010-05-29 00:00:00+00:00,1020.0,A,06186500
2010-05-30 00:00:00+00:00,1100.0,A,06186500
2010-05-31 00:00:00+00:00,1130.0,A,06186500
2010-06-01 00:00:00+00:00,1170.0,A,06186500
2010-06-02 00:00:00+00:00,1220.0,A,06186500
2010-06-03 00:00:00+00:00,1150.0,A,06186500
2010-06-04 00:00:00+00:00,1600.0,A,06186500
2010-06-05 00:00:00+00:00,1910.0,A,06186500
2010-06-06 00:00:00+00:00,2190.0,A,06186500
2010-06-07 00:00:00+00:00,2610.0,A,06186500
2010-06-08 00:00:00+00:00,3070.0,A,06186500
2010-06-09 00:00:00+00:00,3370.0,A,06186500
2010-06-10 00:00:00+00:00,3600.0,A,06186500
2010-06-11 00:00:00+00:00,3860.0,A,06186500
2010-06-12 00:00:00+00:00,3990.0,A,06186500
2010-06-13 00:00:00+00:00,4080.0,A,06186500
2010-06-14 00:00:00+00:00,4120.0,A,06186500
2010-06-15 00:00:00+00:00,4180.0,A,06186500
2010-06-16 00:00:00+00:00,4340.0,A,06186500
2010-06-17 00:00:00+00:00,4550.0,A,06186500
2010-06-18 00:00:00+00:00,4620.0,A,06186500
2010-06-19 00:00:00+00:00,4660.0,A,06186500
2010-06-20 00:00:00+00:00,4700.0,A,06186500
2010-06-21 00:00:00+00:00,4750.0,A,06186500
2010-06-22 00:00:00+00:00,4810.0,A,06186500
2010-06-23 00:00:00+00:00,4860.0,A,06186500
2010-06-24 00:00:00+00:00,4910.0,A,06186500
2010-06-25 00:00:00+00:00,4970.0,A,06186500
2010-06-26 00:00:00+00:00,5020.0,A,06186500
2010-06-27 00:00:00+00:00,5100.0,A,06186500
2010-06-28 00:00:00+00:00,5150.0,A,06186500
2010-06-29 00:00:00+00:00,5220.0,A,06186500
2010-06-30 00:00:00+00:00,5300.0,A,06186500
2010-07-01 00:00:00+00:00,5340.0,A,06186500
2010-07-02 00:00:00+00:00,5380.0,A,06186500
2010-07-03 00:00:00+00:00,5400.0,A,06186500
2010-07-04 00:00:00+00:00,5370.0,A,06186500
2010-07-05 00:00:00+00:00,5300.0,A,06186500
2010-07-06 00:00:00+00:00,5190.0,A,06186500
2010-07-07 00:00:00+00:00,5130.0,A,06186500
2010-07-08 00:00:00+00:00,5060.0,A,06186500
2010-07-09 00:00:00+00:00,5000.0,A,06186500
2010-07-10 00:00:00+00:00,4930.0,A,06186500
2010-07-11 00:00:00+00:00,4860.0,A,06186500
2010-07-12 00:00:00+00:00,4810.0,A,06186500
2010-07-13 00:00:00+00:00,4750.0,A,06186500
2010-07-14 00:00:00+00:00,4650.0,A,06186500
2010-07-15 00:00:00+00:00,4560.0,A,06186500
2010-07-16 00:00:00+00:00,4450.0,A,06186500
2010-07-17 00:00:00+00:00,4350.0,A,06186500
2010-07-18 00:00:00+00:00,4270.0,A,06186500
2010-07-19 00:00:00+00:00,4180.0,A,06186500
2010-07-20 00:00:00+00:00,4050.0,A,06186500
2010-07-21 00:00:00+00:00,3960.0,A,06186500
