datetime,00060_Mean,00060_Mean_cd,site_no
2009-12-07 00:00:00+00:00,128.0,A,11413000
2009-12-08 00:00:00+00:00,127.0,A,11413000
2009-12-09 00:00:00+00:00,141.0,A,11413000
2009-12-10 00:00:00+00:00,132.0,A,11413000
2009-12-11 00:00:00+00:00,163.0,A,11413000
2009-12-12 00:00:00+00:00,341.0,A,11413000
2009-12-13 00:00:00+00:00,337.0,A,11413000
2009-12-14 00:00:00+00:00,257.0,A,11413000
2009-12-15 00:00:00+00:00,194.0,A,11413000
2009-12-16 00:00:00+00:00,176.0,A,11413000
2009-12-17 00:00:00+00:00,172.0,A,11413000
2009-12-18 00:00:00+00:00,166.0,A,11413000
2009-12-19 00:00:00+00:00,163.0,A,11413000
2009-12-20 00:00:00+00:00,166.0,A,11413000
2009-12-21 00:00:00+00:00,228.0,A,11413000
2009-12-22 00:00:00+00:00,301.0,A,11413000
2009-12-23 00:00:00+00:00,203.0,A,11413000
2009-12-24 00:00:00+00:00,178.0,A,11413000
2009-12-25 00:00:00+00:00,166.0,A,11413000
2009-12-26 00:00:00+00:00,158.0,A,11413000
2009-12-27 00:00:00+00:00,157.0,A,11413000
2009-12-28 00:00:00+00:00,154.0,A,11413000
2009-12-29 00:00:00+00:00,162.0,A,11413000
2009-12-30 00:00:00+00:00,204.0,A,11413000
2009-12-31 00:00:00+00:00,171.0,A,11413000
2010-01-01 00:00:00+00:00,176.0,A,11413000
2010-01-02 00:00:00+00:00,208.0,A,11413000
2010-01-03 00:00:00+00:00,190.0,A,11413000
2010-01-04 00:00:00+00:00,179.0,A,11413000
2010-01-05 00:00:00+00:00,172.0,A,11413000
2010-01-06 00:00:00+00:00,169.0,A,11413000
2010-01-07 00:00:00+00:00,176.0,A,11413000
2010-01-08 00:00:00+00:00,189.0,A,11413000
2010-01-09 00:00:00+00:00,205.0,A,11413000
2010-01-10 00:00:00+00:00,210.0,A,11413000
2010-01-11 00:00:00+00:00,202.0,A,11413000
2010-01-12 00:00:00+00:00,362.0,A,11413000
2010-01-13 00:00:00+00:00,863.0,A,11413000
2010-01-14 00:00:00+00:00,512.0,A,11413000
2010-01-15 00:00:00+00:00,360.0,A,11413000
2010-01-16 00:00:00+00:00,298.0,A,11413000
2010-01-17 00:00:00+00:00,314.0,A,11413000
2010-01-18 00:00:00+00:00,729.0,A,11413000
2010-01-19 00:00:00+00:00,862.0,A,11413000
2010-01-20 00:00:00+00:00,764.0,A,11413000
2010-01-21 00:00:00+00:00,670.0,A,11413000
2010-01-22 00:00:00+00:00,523.0,A,11413000
2010-01-23 00:00:00+00:00,419.0,A,11413000
2010-01-24 00:00:00+00:00,370.0,A,11413000
2010-01-25 00:00:00+00:00,396.0,A,11413000
2010-01-26 00:00:00+00:00,550.0,A,11413000
2010-01-27 00:00:00+00:00,521.0,A,11413000
2010-01-28 00:00:00+00:00,438.0,A,11413000
2010-01-29 00:00:00+00:00,386.0,A,11413000
2010-01-30 00:00:00+00:00,421.0,A,11413000
2010-01-31 00:00:00+00:00,399.0,A,11413000
2010-02-01 00:00:00+00:00,361.0,A,11413000
2010-02-02 00:00:00+00:00,331.0,A,11413000
2010-02-03 00:00:00+00:00,349.0,A,11413000
2010-02-04 00:00:00+00:00,332.0,A,11413000
2010-02-05 00:00:00+00:00,517.0,A,11413000
2010-02-06 00:00:00+00:00,575.0,A,11413000
2010-02-07 00:00:00+00:00,538.0,A,11413000
2010-02-08 00:00:00+00:00,481.0,A,11413000
2010-02-09 00:00:00+00:00,448.0,A,11413000
2010-02-10 00:00:00+00:00,393.0,A,11413000
2010-02-11 00:00:00+00:00,358.0,A,11413000
2010-02-12 00:00:00+00:00,356.0,A,11413000
2010-02-13 00:00:00+00:00,357.0,A,11413000
2010-02-14 00:00:00+00:00,345.0,A,11413000
2010-02-15 00:00:00+00:00,346.0,A,11413000
2010-02-16 00:00:00+00:00,381.0,A,11413000
2010-02-17 00:00:00+00:00,429.0,A,11413000
2010-02-18 00:00:00+00:00,453.0,A,11413000
2010-02-19 00:00:00+00:00,457.0,A,11413000
2010-02-20 00:00:00+00:00,452.0,A,11413000
2010-02-21 00:00:00+00:00,448.0,A,11413000
2010-02-22 00:00:00+00:00,401.0,A,11413000
2010-02-23 00:00:00+00:00,382.0,A,11413000
2010-02-24 00:00:00+00:00,635.0,A,11413000
2010-02-25 00:00:00+00:00,572.0,A,11413000
2010-02-26 00:00:00+00:00,611.0,A,11413000
2010-02-27 00:00:00+00:00,878.0,A,11413000
2010-02-28 00:00:00+00:00,777.0,A,11413000
2010-03-01 00:00:00+00:00,676.0,A,11413000
2010-03-02 00:00:00+00:00,709.0,A,11413000
2010-03-03 00:00:00+00:00,814.0,A,11413000
2010-03-04 00:00:00+00:00,744.0,A,11413000
2010-03-05 00:00:00+00:00,669.0,A,11413000
2010-03-06 00:00:00+00:00,619.0,A,11413000
2010-03-07 00:00:00+00:00,576.0,A,11413000
2010-03-08 00:00:00+00:00,557.0,A,11413000
2010-03-09 00:00:00+00:00,522.0,A,11413000
2010-03-10 00:00:00+00:00,500.0,A,11413000
2010-03-11 00:00:00+00:00,457.0,A,11413000
2010-03-12 00:00:00+00:00,544.0,A,11413000
2010-03-13 00:00:00+00:00,685.0,A,11413000
2010-03-14 00:00:00+00:00,606.0,A,11413000
2010-03-15 00:00:00+00:00,555.0,A,11413000
2010-03-16 00:00:00+00:00,540.0,A,11413000
2010-03-17 00:00:00+00:00,558.0,A,11413000
2010-03-18 00:00:00+00:00,601.0,A,11413000
2010-03-19 00:00:00+00:00,610.0,A,11413000
2010-03-20 00:00:00+00:00,618.0,A,11413000
2010-03-21 00:00:00+00:00,657.0,A,11413000
2010-03-22 00:00:00+00:00,684.0,A,11413000
2010-03-23 00:00:00+00:00,703.0,A,11413000
2010-03-24 00:00:00+00:00,695.0,A,11413000
2010-03-25 00:00:00+00:00,797.0,A,11413000
2010-03-26 00:00:00+00:00,707.0,A,11413000
2010-03-27 00:00:00+00:00,651.0,A,11413000
2010-03-28 00:00:00+00:00,647.0,A,11413000
2010-03-29 00:00:00+00:00,723.0,A,11413000
2010-03-30 00:00:00+00:00,1610.0,A,11413000
2010-03-31 00:00:00+00:00,1220.0,A,11413000
2010-04-01 00:00:00+00:00,998.0,A,11413000
2010-04-02 00:00:00+00:00,925.0,A,11413000
2010-04-03 00:00:00+00:00,915.0,A,11413000
2010-04-04 00:00:00+00:00,847.0,A,11413000
2010-04-05 00:00:00+00:00,826.0,A,11413000
2010-04-06 00:00:00+00:00,770.0,A,11413000
2010-04-07 00:00:00+00:00,754.0,A,11413000
2010-04-08 00:00:00+00:00,806.0,A,11413000
2010-04-09 00:00:00+00:00,891.0,A,11413000
2010-04-10 00:00:00+00:00,893.0,A,11413000
2010-04-11 00:00:00+00:00,873.0,A,11413000
2010-04-12 00:00:00+00:00,927.0,A,11413000
2010-04-13 00:00:00+00:00,891.0,A,11413000
2010-04-14 00:00:00+00:00,890.0,A,11413000
2010-04-15 00:00:00+00:00,853.0,A,11413000
2010-04-16 00:00:00+00:00,870.0,A,11413000
2010-04-17 00:00:00+00:00,913.0,A,11413000
2010-04-18 00:00:00+00:00,982.0,A,11413000
2010-04-19 00:00:00+00:00,1100.0,A,11413000
2010-04-20 00:00:00+00:00,1460.0,A,11413000
2010-04-21 00:00:00+00:00,1320.0,A,11413000
2010-04-22 00:00:00+00:00,1170.0,A,11413000
2010-04-23 00:00:00+00:00,1100.0,A,11413000
2010-04-24 00:00:00+00:00,1200.0,A,11413000
2010-04-25 00:00:00+00:00,1310.0,A,11413000
2010-04-26 00:00:00+00:00,1410.0,A,11413000
2010-04-27 00:00:00+00:00,2230.0,A,11413000
2010-04-28 00:00:00+00:00,2430.0,A,11413000
2010-04-29 00:00:00+00:00,1800.0,A,11413000
2010-04-30 00:00:00+00:00,1530.0,A,11413000
2010-05-01 00:00:00+00:00,1400.0,A,11413000
2010-05-02 00:00:00+00:00,1400.0,A,11413000
2010-05-03 00:00:00+00:00,1410.0,A,11413000
2010-05-04 00:00:00+00:00,1840.0,A,11413000
2010-05-05 00:00:00+00:00,1930.0,A,11413000
2010-05-06 00:00:00+00:00,1690.0,A,11413000
2010-05-07 00:00:00+00:00,1570.0,A,11413000
2010-05-08 00:00:00+00:00,1620.0,A,11413000
2010-05-09 00:00:00+00:00,1620.0,A,11413000
2010-05-10 00:00:00+00:00,1530.0,A,11413000
2010-05-11 00:00:00+00:00,1330.0,A,11413000
2010-05-12 00:00:00+00:00,1240.0,A,11413000
2010-05-13 00:00:00+00:00,1260.0,A,11413000
2010-05-14 00:00:00+00:00,1380.0,A,11413000
2010-05-15 00:00:00+00:00,1580.0,A,11413000
2010-05-16 00:00:00+00:00,1950.0,A,11413000
2010-05-17 00:00:00+00:00,2170.0,A,11413000
2010-05-18 00:00:00+00:00,2030.0,A,11413000
2010-05-19 00:00:00+00:00,1940.0,A,11413000
2010-05-20 00:00:00+00:00,2290.0,A,11413000
2010-05-21 00:00:00+00:00,2100.0,A,11413000
2010-05-22 00:00:00+00:00,1670.0,A,11413000
2010-05-23 00:00:00+00:00,1410.0,A,11413000
2010-05-24 00:00:00+00:00,1290.0,A,11413000
2010-05-25 00:00:00+00:00,1290.0,A,11413000
2010-05-26 00:00:00+00:00,1540.0,A,11413000
2010-05-27 00:00:00+00:00,1590.0,A,11413000
2010-05-28 00:00:00+00:00,1440.0,A,11413000
2010-05-29 00:00:00+00:00,1390.0,A,11413000
2010-05-30 00:00:00+00:00,1500.0,A,11413000
2010-05-31 00:00:00+00:00,1700.0,A,11413000
2010-06-01 00:00:00+00:00,1970.0,A,11413000
2010-06-02 00:00:00+00:00,2280.0,A,11413000
2010-06-03 00:00:00+00:00,3290.0,A,11413000
2010-06-04 00:00:00+00:00,4290.0,A,11413000
2010-06-05 00:00:00+00:00,3830.0,A,11413000
2010-06-06 00:00:00+00:00,4010.0,A,11413000
2010-06-07 00:00:00+00:00,3650.0,A,11413000
2010-06-08 00:00:00+00:00,3130.0,A,11413000
2010-06-09 00:00:00+00:00,3070.0,A,11413000
2010-06-10 00:00:00+00:00,2600.0,A,11413000
2010-06-11 00:00:00+00:00,2100.0,A,11413000
2010-06-12 00:00:00+00:00,2040.0,A,11413000
2010-06-13 00:00:00+00:00,2050.0,A,11413000
2010-06-14 00:00:00+00:00,2100.0,A,11413000
2010-06-15 00:00:00+00:00,2140.0,A,11413000
2010-06-16 00:00:00+00:00,1960.0,A,11413000
2010-06-17 00:00:00+00:00,1740.0,A,11413000
2010-06-18 00:00:00+00:00,1620.0,A,11413000
2010-06-19 00:00:00+00:00,1540.0,A,11413000
2010-06-20 00:00:00+00:00,1460.0,A,11413000
2010-06-21 00:00:00+00:00,1380.0,A,11413000
2010-06-22 00:00:00+00:00,1340.0,A,11413000
2010-06-23 00:00:00+00:00,1360.0,A,11413000
2010-06-24 00:00:00+00:00,1340.0,A,11413000
2010-06-25 00:00:00+00:00,1270.0,A,11413000
2010-06-26 00:00:00+00:00,1240.0,A,11413000
2010-06-27 00:00:00+00:00,1220.0,A,11413000
2010-06-28 00:00:00+00:00,1190.0,A,11413000
2010-06-29 00:00:00+00:00,1130.0,A,11413000
2010-06-30 00:00:00+00:00,1020.0,A,11413000
2010-07-01 00:00:00+00:00,912.0,A,11413000
2010-07-02 00:00:00+00:00,822.0,A,11413000
2010-07-03 00:00:00+00:00,760.0,A,11413000
2010-07-04 00:00:00+00:00,701.0,A,11413000
2010-07-05 00:00:00+00:00,664.0,A,11413000
2010-07-06 00:00:00+00:00,631.0,A,11413000
2010-07-07 00:00:00+00:00,607.0,A,11413000
2010-07-08 00:00:00+00:00,586.0,A,11413000
2010-07-09 00:00:00+00:00,559.0,A,11413000
2010-07-10 00:00:00+00:00,529.0,A,11413000
2010-07-11 00:00:00+00:00,489.0,A,11413000
2010-07-12 00:00:00+00:00,464.0,A,11413000
2010-07-13 00:00:00+00:00,442.0,A,11413000
2010-07-14 00:00:00+00:00,422.0,A,11413000
2010-07-15 00:00:00+00:00,404.0,A,11413000
2010-07-16 00:00:00+00:00,385.0,A,11413000
2010-07-17 00:00:00+00:00,369.0,A,11413000
2010-07-18 00:00:00+00:00,358.0,A,11413000
2010-07-19 00:00:00+00:00,339.0,A,11413000
2010-07-20 00:00:00+00:00,327.0,A,11413000
2010-07-21 00:00:00+00:00,315.0,A,11413000
