datetime,00060_Mean,00060_Mean_cd,site_no
2010-03-11 00:00:00+00:00,4.36,A,13148500
2010-03-12 00:00:00+00:00,3.65,A,13148500
2010-03-13 00:00:00+00:00,4.05,A,13148500
2010-03-14 00:00:00+00:00,3.87,A,13148500
2010-03-15 00:00:00+00:00,3.99,A,13148500
2010-03-16 00:00:00+00:00,4.36,A,13148500
2010-03-17 00:00:00+00:00,4.88,A,13148500
2010-03-18 00:00:00+00:00,5.39,A,13148500
2010-03-19 00:00:00+00:00,5.65,A,13148500
2010-03-20 00:00:00+00:00,5.83,A,13148500
2010-03-21 00:00:00+00:00,6.09,A,13148500
2010-03-22 00:00:00+00:00,6.96,A,13148500
2010-03-23 00:00:00+00:00,8.9,A,13148500
2010-03-24 00:00:00+00:00,9.1,A,13148500
2010-03-25 00:00:00+00:00,10.3,A,13148500
2010-03-26 00:00:00+00:00,9.7,A,13148500
2010-03-27 00:00:00+00:00,9.74,A,13148500
2010-03-28 00:00:00+00:00,10.6,A,13148500
2010-03-29 00:00:00+00:00,16.3,A,13148500
2010-03-30 00:00:00+00:00,51.9,A,13148500
2010-03-31 00:00:00+00:00,23.4,A,13148500
2010-04-01 00:00:00+00:00,17.5,A,13148500
2010-04-02 00:00:00+00:00,14.4,A,13148500
2010-04-03 00:00:00+00:00,13.6,A,13148500
2010-04-04 00:00:00+00:00,13.7,A,13148500
2010-04-05 00:00:00+00:00,15.0,A,13148500
2010-04-06 00:00:00+00:00,81.6,A,13148500
2010-04-07 00:00:00+00:00,169.0,A,13148500
2010-04-08 00:00:00+00:00,174.0,A,13148500
2010-04-09 00:00:00+00:00,172.0,A,13148500
2010-04-10 00:00:00+00:00,172.0,A,13148500
2010-04-11 00:00:00+00:00,173.0,A,13148500
2010-04-12 00:00:00+00:00,175.0,A,13148500
2010-04-13 00:00:00+00:00,177.0,A,13148500
2010-04-14 00:00:00+00:00,178.0,A,13148500
2010-04-15 00:00:00+00:00,195.0,A,13148500
2010-04-16 00:00:00+00:00,252.0,A,13148500
2010-04-17 00:00:00+00:00,257.0,A,13148500
2010-04-18 00:00:00+00:00,267.0,A,13148500
2010-04-19 00:00:00+00:00,258.0,A,13148500
2010-04-20 00:00:00+00:00,244.0,A,13148500
2010-04-21 00:00:00+00:00,444.0,A,13148500
2010-04-22 00:00:00+00:00,736.0,A,13148500
2010-04-23 00:00:00+00:00,735.0,A,13148500
2010-04-24 00:00:00+00:00,560.0,A,13148500
2010-04-25 00:00:00+00:00,413.0,A,13148500
2010-04-26 00:00:00+00:00,399.0,A,13148500
2010-04-27 00:00:00+00:00,348.0,A,13148500
2010-04-28 00:00:00+00:00,265.0,A,13148500
2010-04-29 00:00:00+00:00,169.0,A,13148500
2010-04-30 00:00:00+00:00,150.0,A,13148500
2010-05-01 00:00:00+00:00,150.0,A,13148500
2010-05-02 00:00:00+00:00,150.0,A,13148500
2010-05-03 00:00:00+00:00,133.0,A,13148500
2010-05-04 00:00:00+00:00,130.0,A,13148500
2010-05-05 00:00:00+00:00,135.0,A,13148500
2010-05-06 00:00:00+00:00,135.0,A,13148500
2010-05-07 00:00:00+00:00,136.0,A,13148500
2010-05-08 00:00:00+00:00,137.0,A,13148500
2010-05-09 00:00:00+00:00,136.0,A,13148500
2010-05-10 00:00:00+00:00,138.0,A,13148500
2010-05-11 00:00:00+00:00,155.0,A,13148500
2010-05-12 00:00:00+00:00,173.0,A,13148500
2010-05-13 00:00:00+00:00,186.0,A,13148500
2010-05-14 00:00:00+00:00,202.0,A,13148500
2010-05-15 00:00:00+00:00,229.0,A,13148500
2010-05-16 00:00:00+00:00,239.0,A,13148500
2010-05-17 00:00:00+00:00,246.0,A,13148500
2010-05-18 00:00:00+00:00,262.0,A,13148500
2010-05-19 00:00:00+00:00,274.0,A,13148500
2010-05-20 00:00:00+00:00,285.0,A,13148500
2010-05-21 00:00:00+00:00,260.0,A,13148500
2010-05-22 00:00:00+00:00,248.0,A,13148500
2010-05-23 00:00:00+00:00,231.0,A,13148500
2010-05-24 00:00:00+00:00,237.0,A,13148500
2010-05-25 00:00:00+00:00,248.0,A,13148500
2010-05-26 00:00:00+00:00,260.0,A,13148500
2010-05-27 00:00:00+00:00,266.0,A,13148500
2010-05-28 00:00:00+00:00,249.0,A,13148500
2010-05-29 00:00:00+00:00,226.0,A,13148500
2010-05-30 00:00:00+00:00,152.0,A,13148500
2010-05-31 00:00:00+00:00,99.2,A,13148500
2010-06-01 00:00:00+00:00,83.5,A,13148500
2010-06-02 00:00:00+00:00,79.3,A,13148500
2010-06-03 00:00:00+00:00,81.3,A,13148500
2010-06-04 00:00:00+00:00,113.0,A,13148500
2010-06-05 00:00:00+00:00,385.0,A,13148500
2010-06-06 00:00:00+00:00,402.0,A,13148500
2010-06-07 00:00:00+00:00,576.0,A,13148500
2010-06-08 00:00:00+00:00,685.0,A,13148500
2010-06-09 00:00:00+00:00,630.0,A,13148500
2010-06-10 00:00:00+00:00,509.0,A,13148500
2010-06-11 00:00:00+00:00,403.0,A,13148500
2010-06-12 00:00:00+00:00,314.0,A,13148500
2010-06-13 00:00:00+00:00,219.0,A,13148500
2010-06-14 00:00:00+00:00,252.0,A,13148500
2010-06-15 00:00:00+00:00,358.0,A,13148500
2010-06-16 00:00:00+00:00,381.0,A,13148500
2010-06-17 00:00:00+00:00,299.0,A,13148500
2010-06-18 00:00:00+00:00,278.0,A,13148500
2010-06-19 00:00:00+00:00,275.0,A,13148500
2010-06-20 00:00:00+00:00,282.0,A,13148500
2010-06-21 00:00:00+00:00,272.0,A,13148500
2010-06-22 00:00:00+00:00,269.0,A,13148500
2010-06-23 00:00:00+00:00,291.0,A,13148500
2010-06-24 00:00:00+00:00,294.0,A,13148500
2010-06-25 00:00:00+00:00,288.0,A,13148500
2010-06-26 00:00:00+00:00,287.0,A,13148500
2010-06-27 00:00:00+00:00,297.0,A,13148500
2010-06-28 00:00:00+00:00,296.0,A,13148500
2010-06-29 00:00:00+00:00,290.0,A,13148500
2010-06-30 00:00:00+00:00,300.0,A,13148500
2010-07-01 00:00:00+00:00,321.0,A,13148500
2010-07-02 00:00:00+00:00,317.0,A,13148500
2010-07-03 00:00:00+00:00,300.0,A,13148500
2010-07-04 00:00:00+00:00,281.0,A,13148500
2010-07-05 00:00:00+00:00,273.0,A,13148500
2010-07-06 00:00:00+00:00,291.0,A,13148500
2010-07-07 00:00:00+00:00,297.0,A,13148500
2010-07-08 00:00:00+00:00,302.0,A,13148500
2010-07-09 00:00:00+00:00,307.0,A,13148500
2010-07-10 00:00:00+00:00,298.0,A,13148500
2010-07-11 00:00:00+00:00,288.0,A,13148500
2010-07-12 00:00:00+00:00,280.0,A,13148500
2010-07-13 00:00:00+00:00,278.0,A,13148500
2010-07-14 00:00:00+00:00,278.0,A,13148500
2010-07-15 00:00:00+00:00,280.0,A,13148500
2010-07-16 00:00:00+00:00,286.0,A,13148500
2010-07-17 00:00:00+00:00,287.0,A,13148500
2010-07-18 00:00:00+00:00,280.0,A,13148500
2010-07-19 00:00:00+00:00,289.0,A,13148500
2010-07-20 00:00:00+00:00,279.0,A,13148500
2010-07-21 00:00:00+00:00,262.0,A,13148500
