datetime,00060_Mean,00060_Mean_cd,site_no
2009-11-18 00:00:00+00:00,21.4,A,13240000
2009-11-19 00:00:00+00:00,18.0,"A, e",13240000
2009-11-20 00:00:00+00:00,19.8,A,13240000
2009-11-21 00:00:00+00:00,20.0,A,13240000
2009-11-22 00:00:00+00:00,19.0,"A, e",13240000
2009-11-23 00:00:00+00:00,20.0,"A, e",13240000
2009-11-24 00:00:00+00:00,19.0,"A, e",13240000
2009-11-25 00:00:00+00:00,19.0,"A, e",13240000
2009-11-26 00:00:00+00:00,20.0,"A, e",13240000
2009-11-27 00:00:00+00:00,19.8,A,13240000
2009-11-28 00:00:00+00:00,19.0,"A, e",13240000
2009-11-29 00:00:00+00:00,18.0,"A, e",13240000
2009-11-30 00:00:00+00:00,18.0,"A, e",13240000
2009-12-01 00:00:00+00:00,18.0,"A, e",13240000
2009-12-02 00:00:00+00:00,14.0,"A, e",13240000
2009-12-03 00:00:00+00:00,11.0,"A, e",13240000
2009-12-04 00:00:00+00:00,13.0,"A, e",13240000
2009-12-05 00:00:00+00:00,15.0,"A, e",13240000
2009-12-06 00:00:00+00:00,12.0,"A, e",13240000
2009-12-07 00:00:00+00:00,11.0,"A, e",13240000
2009-12-08 00:00:00+00:00,10.0,"A, e",13240000
2009-12-09 00:00:00+00:00,10.0,"A, e",13240000
2009-12-10 00:00:00+00:00,11.0,"A, e",13240000
2009-12-11 00:00:00+00:00,12.0,"A, e",13240000
2009-12-12 00:00:00+00:00,13.0,"A, e",13240000
2009-12-13 00:00:00+00:00,14.0,"A, e",13240000
2009-12-14 00:00:00+00:00,15.0,"A, e",13240000
2009-12-15 00:00:00+00:00,16.0,"A, e",13240000
2009-12-16 00:00:00+00:00,17.0,"A, e",13240000
2009-12-17 00:00:00+00:00,17.0,"A, e",13240000
2009-12-18 00:00:00+00:00,18.0,"A, e",13240000
2009-12-19 00:00:00+00:00,18.0,"A, e",13240000
2009-12-20 00:00:00+00:00,18.0,"A, e",13240000
2009-12-21 00:00:00+00:00,18.0,"A, e",13240000
2009-12-22 00:00:00+00:00,18.0,"A, e",13240000
2009-12-23 00:00:00+00:00,17.0,"A, e",13240000
2009-12-24 00:00:00+00:00,15.0,"A, e",13240000
2009-12-25 00:00:00+00:00,16.0,"A, e",13240000
2009-12-26 00:00:00+00:00,15.0,"A, e",13240000
2009-12-27 00:00:00+00:00,15.0,"A, e",13240000
2009-12-28 00:00:00+00:00,17.0,A,13240000
2009-12-29 00:00:00+00:00,16.8,A,13240000
2009-12-30 00:00:00+00:00,16.9,A,13240000
2009-12-31 00:00:00+00:00,16.9,A,13240000
2010-01-01 00:00:00+00:00,17.2,A,13240000
2010-01-02 00:00:00+00:00,17.6,A,13240000
2010-01-03 00:00:00+00:00,18.2,A,13240000
2010-01-04 00:00:00+00:00,18.4,A,13240000
2010-01-05 00:00:00+00:00,18.0,A,13240000
2010-01-06 00:00:00+00:00,17.6,A,13240000
2010-01-07 00:00:00+00:00,17.2,A,13240000
2010-01-08 00:00:00+00:00,16.7,A,13240000
2010-01-09 00:00:00+00:00,16.9,A,13240000
2010-01-10 00:00:00+00:00,16.8,A,13240000
2010-01-11 00:00:00+00:00,16.7,A,13240000
2010-01-12 00:00:00+00:00,17.5,A,13240000
2010-01-13 00:00:00+00:00,19.0,A,13240000
2010-01-14 00:00:00+00:00,18.5,A,13240000
2010-01-15 00:00:00+00:00,17.9,A,13240000
2010-01-16 00:00:00+00:00,17.7,A,13240000
2010-01-17 00:00:00+00:00,17.5,A,13240000
2010-01-18 00:00:00+00:00,17.5,A,13240000
2010-01-19 00:00:00+00:00,17.6,A,13240000
2010-01-20 00:00:00+00:00,17.5,A,13240000
2010-01-21 00:00:00+00:00,17.3,A,13240000
2010-01-22 00:00:00+00:00,17.3,A,13240000
2010-01-23 00:00:00+00:00,17.4,A,13240000
2010-01-24 00:00:00+00:00,17.1,A,13240000
2010-01-25 00:00:00+00:00,17.2,A,13240000
2010-01-26 00:00:00+00:00,17.4,A,13240000
2010-01-27 00:00:00+00:00,17.3,A,13240000
2010-01-28 00:00:00+00:00,17.2,A,13240000
2010-01-29 00:00:00+00:00,17.0,A,13240000
2010-01-30 00:00:00+00:00,17.2,A,13240000
2010-01-31 00:00:00+00:00,17.2,A,13240000
2010-02-01 00:00:00+00:00,17.1,A,13240000
2010-02-02 00:00:00+00:00,17.1,A,13240000
2010-02-03 00:00:00+00:00,17.0,A,13240000
2010-02-04 00:00:00+00:00,17.2,A,13240000
2010-02-05 00:00:00+00:00,17.3,A,13240000
2010-02-06 00:00:00+00:00,17.0,A,13240000
2010-02-07 00:00:00+00:00,16.5,A,13240000
2010-02-08 00:00:00+00:00,16.4,A,13240000
2010-02-09 00:00:00+00:00,17.4,A,13240000
2010-02-10 00:00:00+00:00,17.3,A,13240000
2010-02-11 00:00:00+00:00,17.2,A,13240000
2010-02-12 00:00:00+00:00,17.3,A,13240000
2010-02-13 00:00:00+00:00,17.2,A,13240000
2010-02-14 00:00:00+00:00,17.3,A,13240000
2010-02-15 00:00:00+00:00,17.7,A,13240000
2010-02-16 00:00:00+00:00,17.7,A,13240000
2010-02-17 00:00:00+00:00,17.3,A,13240000
2010-02-18 00:00:00+00:00,17.3,A,13240000
2010-02-19 00:00:00+00:00,16.4,A,13240000
2010-02-20 00:00:00+00:00,15.4,A,13240000
2010-02-21 00:00:00+00:00,16.6,A,13240000
2010-02-22 00:00:00+00:00,16.7,A,13240000
2010-02-23 00:00:00+00:00,17.0,A,13240000
2010-02-24 00:00:00+00:00,17.3,A,13240000
2010-02-25 00:00:00+00:00,17.2,A,13240000
2010-02-26 00:00:00+00:00,16.9,A,13240000
2010-02-27 00:00:00+00:00,17.1,A,13240000
2010-02-28 00:00:00+00:00,17.3,A,13240000
2010-03-01 00:00:00+00:00,17.4,A,13240000
2010-03-02 00:00:00+00:00,17.9,A,13240000
2010-03-03 00:00:00+00:00,17.9,A,13240000
2010-03-04 00:00:00+00:00,17.7,A,13240000
2010-03-05 00:00:00+00:00,17.7,A,13240000
2010-03-06 00:00:00+00:00,18.0,A,13240000
2010-03-07 00:00:00+00:00,18.5,A,13240000
2010-03-08 00:00:00+00:00,19.3,A,13240000
2010-03-09 00:00:00+00:00,19.1,A,13240000
2010-03-10 00:00:00+00:00,18.1,A,13240000
2010-03-11 00:00:00+00:00,17.3,A,13240000
2010-03-12 00:00:00+00:00,19.6,A,13240000
2010-03-13 00:00:00+00:00,19.5,A,13240000
2010-03-14 00:00:00+00:00,18.7,A,13240000
2010-03-15 00:00:00+00:00,19.1,A,13240000
2010-03-16 00:00:00+00:00,20.5,A,13240000
2010-03-17 00:00:00+00:00,23.3,A,13240000
2010-03-18 00:00:00+00:00,26.4,A,13240000
2010-03-19 00:00:00+00:00,25.6,A,13240000
2010-03-20 00:00:00+00:00,25.2,A,13240000
2010-03-21 00:00:00+00:00,26.0,A,13240000
2010-03-22 00:00:00+00:00,26.2,A,13240000
2010-03-23 00:00:00+00:00,25.2,A,13240000
2010-03-24 00:00:00+00:00,25.6,A,13240000
2010-03-25 00:00:00+00:00,26.3,A,13240000
2010-03-26 00:00:00+00:00,26.5,A,13240000
2010-03-27 00:00:00+00:00,25.5,A,13240000
2010-03-28 00:00:00+00:00,26.5,A,13240000
2010-03-29 00:00:00+00:00,34.5,A,13240000
2010-03-30 00:00:00+00:00,48.3,A,13240000
2010-03-31 00:00:00+00:00,39.3,A,13240000
2010-04-01 00:00:00+00:00,35.7,A,13240000
2010-04-02 00:00:00+00:00,32.8,A,13240000
2010-04-03 00:00:00+00:00,33.7,A,13240000
2010-04-04 00:00:00+00:00,31.9,A,13240000
2010-04-05 00:00:00+00:00,31.4,A,13240000
2010-04-06 00:00:00+00:00,30.4,A,13240000
2010-04-07 00:00:00+00:00,29.4,A,13240000
2010-04-08 00:00:00+00:00,30.0,"A, e",13240000
2010-04-09 00:00:00+00:00,29.0,"A, e",13240000
2010-04-10 00:00:00+00:00,28.0,"A, e",13240000
2010-04-11 00:00:00+00:00,32.0,"A, e",13240000
2010-04-12 00:00:00+00:00,36.0,"A, e",13240000
2010-04-13 00:00:00+00:00,40.0,"A, e",13240000
2010-04-14 00:00:00+00:00,44.0,"A, e",13240000
2010-04-15 00:00:00+00:00,50.0,"A, e",13240000
2010-04-16 00:00:00+00:00,65.0,"A, e",13240000
2010-04-17 00:00:00+00:00,100.0,"A, e",13240000
2010-04-18 00:00:00+00:00,150.0,"A, e",13240000
2010-04-19 00:00:00+00:00,180.0,"A, e",13240000
2010-04-20 00:00:00+00:00,210.0,"A, e",13240000
2010-04-21 00:00:00+00:00,270.0,"A, e",13240000
2010-04-22 00:00:00+00:00,320.0,"A, e",13240000
2010-04-23 00:00:00+00:00,280.0,"A, e",13240000
2010-04-24 00:00:00+00:00,240.0,"A, e",13240000
2010-04-25 00:00:00+00:00,220.0,"A, e",13240000
2010-04-26 00:00:00+00:00,210.0,"A, e",13240000
2010-04-27 00:00:00+00:00,230.0,"A, e",13240000
2010-04-28 00:00:00+00:00,270.0,"A, e",13240000
2010-04-29 00:00:00+00:00,210.0,"A, e",13240000
2010-04-30 00:00:00+00:00,180.0,"A, e",13240000
2010-05-01 00:00:00+00:00,170.0,"A, e",13240000
2010-05-02 00:00:00+00:00,170.0,"A, e",13240000
2010-05-03 00:00:00+00:00,170.0,"A, e",13240000
2010-05-04 00:00:00+00:00,200.0,"A, e",13240000
2010-05-05 00:00:00+00:00,170.0,"A, e",13240000
2010-05-06 00:00:00+00:00,160.0,"A, e",13240000
2010-05-07 00:00:00+00:00,140.0,"A, e",13240000
2010-05-08 00:00:00+00:00,130.0,"A, e",13240000
2010-05-09 00:00:00+00:00,120.0,"A, e",13240000
2010-05-10 00:00:00+00:00,120.0,"A, e",13240000
2010-05-11 00:00:00+00:00,120.0,"A, e",13240000
2010-05-12 00:00:00+00:00,130.0,"A, e",13240000
2010-05-13 00:00:00+00:00,140.0,"A, e",13240000
2010-05-14 00:00:00+00:00,150.0,"A, e",13240000
2010-05-15 00:00:00+00:00,170.0,"A, e",13240000
2010-05-16 00:00:00+00:00,200.0,"A, e",13240000
2010-05-17 00:00:00+00:00,300.0,"A, e",13240000
2010-05-18 00:00:00+00:00,400.0,"A, e",13240000
2010-05-19 00:00:00+00:00,500.0,"A, e",13240000
2010-05-20 00:00:00+00:00,650.0,"A, e",13240000
2010-05-21 00:00:00+00:00,550.0,"A, e",13240000
2010-05-22 00:00:00+00:00,480.0,"A, e",13240000
2010-05-23 00:00:00+00:00,400.0,"A, e",13240000
2010-05-24 00:00:00+00:00,380.0,"A, e",13240000
2010-05-25 00:00:00+00:00,320.0,"A, e",13240000
2010-05-26 00:00:00+00:00,300.0,"A, e",13240000
2010-05-27 00:00:00+00:00,350.0,"A, e",13240000
2010-05-28 00:00:00+00:00,350.0,"A, e",13240000
2010-05-29 00:00:00+00:00,340.0,"A, e",13240000
2010-05-30 00:00:00+00:00,300.0,"A, e",13240000
2010-05-31 00:00:00+00:00,500.0,"A, e",13240000
2010-06-01 00:00:00+00:00,800.0,"A, e",13240000
2010-06-02 00:00:00+00:00,1200.0,"A, e",13240000
2010-06-03 00:00:00+00:00,1700.0,"A, e",13240000
2010-06-04 00:00:00+00:00,4000.0,"A, e",13240000
2010-06-05 00:00:00+00:00,2200.0,"A, e",13240000
2010-06-06 00:00:00+00:00,1300.0,"A, e",13240000
2010-06-07 00:00:00+00:00,1050.0,"A, e",13240000
2010-06-08 00:00:00+00:00,900.0,"A, e",13240000
2010-06-09 00:00:00+00:00,800.0,"A, e",13240000
2010-06-10 00:00:00+00:00,720.0,"A, e",13240000
2010-06-11 00:00:00+00:00,660.0,"A, e",13240000
2010-06-12 00:00:00+00:00,600.0,"A, e",13240000
2010-06-13 00:00:00+00:00,580.0,"A, e",13240000
2010-06-14 00:00:00+00:00,600.0,"A, e",13240000
2010-06-15 00:00:00+00:00,700.0,"A, e",13240000
2010-06-16 00:00:00+00:00,660.0,"A, e",13240000
2010-06-17 00:00:00+00:00,540.0,"A, e",13240000
2010-06-18 00:00:00+00:00,460.0,"A, e",13240000
2010-06-19 00:00:00+00:00,420.0,"A, e",13240000
2010-06-20 00:00:00+00:00,440.0,"A, e",13240000
2010-06-21 00:00:00+00:00,480.0,"A, e",13240000
2010-06-22 00:00:00+00:00,440.0,"A, e",13240000
2010-06-23 00:00:00+00:00,420.0,"A, e",13240000
2010-06-24 00:00:00+00:00,420.0,"A, e",13240000
2010-06-25 00:00:00+00:00,440.0,"A, e",13240000
2010-06-26 00:00:00+00:00,432.0,A,13240000
2010-06-27 00:00:00+00:00,414.0,A,13240000
2010-06-28 00:00:00+00:00,396.0,A,13240000
2010-06-29 00:00:00+00:00,446.0,A,13240000
2010-06-30 00:00:00+00:00,392.0,A,13240000
2010-07-01 00:00:00+00:00,324.0,A,13240000
2010-07-02 00:00:00+00:00,282.0,A,13240000
2010-07-03 00:00:00+00:00,238.0,A,13240000
2010-07-04 00:00:00+00:00,208.0,A,13240000
2010-07-05 00:00:00+00:00,196.0,A,13240000
2010-07-06 00:00:00+00:00,179.0,A,13240000
2010-07-07 00:00:00+00:00,167.0,A,13240000
2010-07-08 00:00:00+00:00,159.0,A,13240000
2010-07-09 00:00:00+00:00,152.0,A,13240000
2010-07-10 00:00:00+00:00,143.0,A,13240000
2010-07-11 00:00:00+00:00,133.0,A,13240000
2010-07-12 00:00:00+00:00,122.0,A,13240000
2010-07-13 00:00:00+00:00,108.0,A,13240000
2010-07-14 00:00:00+00:00,95.0,A,13240000
2010-07-15 00:00:00+00:00,85.9,A,13240000
2010-07-16 00:00:00+00:00,79.3,A,13240000
2010-07-17 00:00:00+00:00,73.6,A,13240000
2010-07-18 00:00:00+00:00,70.0,"A, e",13240000
2010-07-19 00:00:00+00:00,68.0,"A, e",13240000
2010-07-20 00:00:00+00:00,64.0,"A, e",13240000
2010-07-21 00:00:00+00:00,62.0,"A, e",13240000
