datetime,00060_Mean,00060_Mean_cd,site_no
2010-02-25 00:00:00+00:00,18.1,A,08324000
2010-02-26 00:00:00+00:00,15.5,A,08324000
2010-02-27 00:00:00+00:00,16.2,A,08324000
2010-02-28 00:00:00+00:00,18.5,A,08324000
2010-03-01 00:00:00+00:00,17.9,A,08324000
2010-03-02 00:00:00+00:00,18.4,A,08324000
2010-03-03 00:00:00+00:00,18.7,A,08324000
2010-03-04 00:00:00+00:00,18.7,A,08324000
2010-03-05 00:00:00+00:00,20.3,A,08324000
2010-03-06 00:00:00+00:00,19.4,A,08324000
2010-03-07 00:00:00+00:00,22.1,A,08324000
2010-03-08 00:00:00+00:00,25.5,A,08324000
2010-03-09 00:00:00+00:00,23.1,A,08324000
2010-03-10 00:00:00+00:00,22.5,A,08324000
2010-03-11 00:00:00+00:00,23.1,A,08324000
2010-03-12 00:00:00+00:00,21.7,A,08324000
2010-03-13 00:00:00+00:00,22.9,A,08324000
2010-03-14 00:00:00+00:00,25.5,A,08324000
2010-03-15 00:00:00+00:00,23.9,A,08324000
2010-03-16 00:00:00+00:00,24.9,A,08324000
2010-03-17 00:00:00+00:00,27.3,A,08324000
2010-03-18 00:00:00+00:00,30.6,A,08324000
2010-03-19 00:00:00+00:00,34.4,A,08324000
2010-03-20 00:00:00+00:00,32.3,A,08324000
2010-03-21 00:00:00+00:00,29.1,A,08324000
2010-03-22 00:00:00+00:00,34.0,A,08324000
2010-03-23 00:00:00+00:00,39.2,A,08324000
2010-03-24 00:00:00+00:00,35.1,A,08324000
2010-03-25 00:00:00+00:00,31.5,A,08324000
2010-03-26 00:00:00+00:00,35.8,A,08324000
2010-03-27 00:00:00+00:00,32.0,A,08324000
2010-03-28 00:00:00+00:00,28.3,A,08324000
2010-03-29 00:00:00+00:00,32.7,A,08324000
2010-03-30 00:00:00+00:00,38.7,A,08324000
2010-03-31 00:00:00+00:00,57.0,A,08324000
2010-04-01 00:00:00+00:00,62.9,A,08324000
2010-04-02 00:00:00+00:00,46.0,A,08324000
2010-04-03 00:00:00+00:00,45.5,A,08324000
2010-04-04 00:00:00+00:00,46.9,A,08324000
2010-04-05 00:00:00+00:00,55.3,A,08324000
2010-04-06 00:00:00+00:00,74.8,A,08324000
2010-04-07 00:00:00+00:00,60.5,A,08324000
2010-04-08 00:00:00+00:00,63.8,A,08324000
2010-04-09 00:00:00+00:00,82.5,A,08324000
2010-04-10 00:00:00+00:00,126.0,A,08324000
2010-04-11 00:00:00+00:00,195.0,A,08324000
2010-04-12 00:00:00+00:00,294.0,A,08324000
2010-04-13 00:00:00+00:00,727.0,A,08324000
2010-04-14 00:00:00+00:00,749.0,A,08324000
2010-04-15 00:00:00+00:00,477.0,A,08324000
2010-04-16 00:00:00+00:00,378.0,A,08324000
2010-04-17 00:00:00+00:00,864.0,A,08324000
2010-04-18 00:00:00+00:00,750.0,A,08324000
2010-04-19 00:00:00+00:00,485.0,A,08324000
2010-04-20 00:00:00+00:00,464.0,A,08324000
2010-04-21 00:00:00+00:00,447.0,A,08324000
2010-04-22 00:00:00+00:00,460.0,A,08324000
2010-04-23 00:00:00+00:00,409.0,A,08324000
2010-04-24 00:00:00+00:00,312.0,A,08324000
2010-04-25 00:00:00+00:00,250.0,A,08324000
2010-04-26 00:00:00+00:00,228.0,A,08324000
2010-04-27 00:00:00+00:00,234.0,A,08324000
2010-04-28 00:00:00+00:00,253.0,A,08324000
2010-04-29 00:00:00+00:00,268.0,A,08324000
2010-04-30 00:00:00+00:00,236.0,A,08324000
2010-05-01 00:00:00+00:00,200.0,A,08324000
2010-05-02 00:00:00+00:00,183.0,A,08324000
2010-05-03 00:00:00+00:00,175.0,A,08324000
2010-05-04 00:00:00+00:00,162.0,A,08324000
2010-05-05 00:00:00+00:00,164.0,A,08324000
2010-05-06 00:00:00+00:00,190.0,A,08324000
2010-05-07 00:00:00+00:00,218.0,A,08324000
2010-05-08 00:00:00+00:00,229.0,A,08324000
2010-05-09 00:00:00+00:00,229.0,A,08324000
2010-05-10 00:00:00+00:00,252.0,A,08324000
2010-05-11 00:00:00+00:00,223.0,A,08324000
2010-05-12 00:00:00+00:00,211.0,A,08324000
2010-05-13 00:00:00+00:00,187.0,A,08324000
2010-05-14 00:00:00+00:00,171.0,A,08324000
2010-05-15 00:00:00+00:00,182.0,A,08324000
2010-05-16 00:00:00+00:00,173.0,A,08324000
2010-05-17 00:00:00+00:00,165.0,A,08324000
2010-05-18 00:00:00+00:00,169.0,A,08324000
2010-05-19 00:00:00+00:00,151.0,A,08324000
2010-05-20 00:00:00+00:00,141.0,A,08324000
2010-05-21 00:00:00+00:00,137.0,A,08324000
2010-05-22 00:00:00+00:00,143.0,A,08324000
2010-05-23 00:00:00+00:00,145.0,A,08324000
2010-05-24 00:00:00+00:00,134.0,A,08324000
2010-05-25 00:00:00+00:00,113.0,A,08324000
2010-05-26 00:00:00+00:00,101.0,A,08324000
2010-05-27 00:00:00+00:00,102.0,A,08324000
2010-05-28 00:00:00+00:00,116.0,A,08324000
2010-05-29 00:00:00+00:00,111.0,A,08324000
2010-05-30 00:00:00+00:00,91.9,A,08324000
2010-05-31 00:00:00+00:00,78.5,A,08324000
2010-06-01 00:00:00+00:00,69.7,A,08324000
2010-06-02 00:00:00+00:00,63.7,A,08324000
2010-06-03 00:00:00+00:00,58.8,A,08324000
2010-06-04 00:00:00+00:00,52.5,A,08324000
2010-06-05 00:00:00+00:00,46.8,A,08324000
2010-06-06 00:00:00+00:00,45.7,A,08324000
2010-06-07 00:00:00+00:00,41.9,A,08324000
2010-06-08 00:00:00+00:00,37.4,A,08324000
2010-06-09 00:00:00+00:00,30.2,A,08324000
2010-06-10 00:00:00+00:00,29.5,A,08324000
2010-06-11 00:00:00+00:00,26.1,A,08324000
2010-06-12 00:00:00+00:00,23.9,A,08324000
2010-06-13 00:00:00+00:00,23.3,A,08324000
2010-06-14 00:00:00+00:00,22.1,A,08324000
2010-06-15 00:00:00+00:00,18.4,A,08324000
2010-06-16 00:00:00+00:00,19.3,A,08324000
2010-06-17 00:00:00+00:00,20.1,A,08324000
2010-06-18 00:00:00+00:00,19.4,A,08324000
2010-06-19 00:00:00+00:00,16.5,A,08324000
2010-06-20 00:00:00+00:00,14.9,A,08324000
2010-06-21 00:00:00+00:00,17.2,A,08324000
2010-06-22 00:00:00+00:00,15.6,A,08324000
2010-06-23 00:00:00+00:00,14.7,A,08324000
2010-06-24 00:00:00+00:00,14.6,A,08324000
2010-06-25 00:00:00+00:00,12.9,A,08324000
2010-06-26 00:00:00+00:00,13.1,A,08324000
2010-06-27 00:00:00+00:00,14.9,A,08324000
2010-06-28 00:00:00+00:00,18.8,A,08324000
2010-06-29 00:00:00+00:00,18.0,A,08324000
2010-06-30 00:00:00+00:00,15.8,A,08324000
2010-07-01 00:00:00+00:00,15.5,A,08324000
2010-07-02 00:00:00+00:00,16.1,A,08324000
2010-07-03 00:00:00+00:00,17.4,A,08324000
2010-07-04 00:00:00+00:00,16.8,A,08324000
2010-07-05 00:00:00+00:00,14.4,A,08324000
2010-07-06 00:00:00+00:00,12.6,A,08324000
2010-07-07 00:00:00+00:00,13.9,A,08324000
2010-07-08 00:00:00+00:00,17.3,A,08324000
2010-07-09 00:00:00+00:00,18.3,A,08324000
2010-07-10 00:00:00+00:00,16.2,A,08324000
2010-07-11 00:00:00+00:00,15.7,A,08324000
2010-07-12 00:00:00+00:00,16.7,A,08324000
2010-07-13 00:00:00+00:00,14.9,A,08324000
2010-07-14 00:00:00+00:00,14.1,A,08324000
2010-07-15 00:00:00+00:00,13.4,A,08324000
2010-07-16 00:00:00+00:00,12.8,A,08324000
2010-07-17 00:00:00+00:00,15.9,A,08324000
2010-07-18 00:00:00+00:00,14.2,A,08324000
2010-07-19 00:00:00+00:00,14.2,A,08324000
2010-07-20 00:00:00+00:00,11.8,A,08324000
2010-07-21 00:00:00+00:00,12.8,A,08324000
