datetime,00060_Mean,00060_Mean_cd,site_no
2010-04-26 00:00:00+00:00,195.0,A,06276500
2010-04-27 00:00:00+00:00,182.0,A,06276500
2010-04-28 00:00:00+00:00,225.0,A,06276500
2010-04-29 00:00:00+00:00,161.0,A,06276500
2010-04-30 00:00:00+00:00,148.0,A,06276500
2010-05-01 00:00:00+00:00,134.0,A,06276500
2010-05-02 00:00:00+00:00,141.0,A,06276500
2010-05-03 00:00:00+00:00,132.0,A,06276500
2010-05-04 00:00:00+00:00,146.0,A,06276500
2010-05-05 00:00:00+00:00,128.0,A,06276500
2010-05-06 00:00:00+00:00,137.0,A,06276500
2010-05-07 00:00:00+00:00,124.0,A,06276500
2010-05-08 00:00:00+00:00,132.0,A,06276500
2010-05-09 00:00:00+00:00,133.0,A,06276500
2010-05-10 00:00:00+00:00,151.0,A,06276500
2010-05-11 00:00:00+00:00,185.0,A,06276500
2010-05-12 00:00:00+00:00,167.0,A,06276500
2010-05-13 00:00:00+00:00,164.0,A,06276500
2010-05-14 00:00:00+00:00,194.0,A,06276500
2010-05-15 00:00:00+00:00,293.0,A,06276500
2010-05-16 00:00:00+00:00,569.0,A,06276500
2010-05-17 00:00:00+00:00,679.0,A,06276500
2010-05-18 00:00:00+00:00,906.0,A,06276500
2010-05-19 00:00:00+00:00,998.0,A,06276500
2010-05-20 00:00:00+00:00,902.0,A,06276500
2010-05-21 00:00:00+00:00,884.0,A,06276500
2010-05-22 00:00:00+00:00,736.0,A,06276500
2010-05-23 00:00:00+00:00,565.0,A,06276500
2010-05-24 00:00:00+00:00,566.0,A,06276500
2010-05-25 00:00:00+00:00,478.0,A,06276500
2010-05-26 00:00:00+00:00,500.0,A,06276500
2010-05-27 00:00:00+00:00,745.0,A,06276500
2010-05-28 00:00:00+00:00,1180.0,A,06276500
2010-05-29 00:00:00+00:00,1220.0,A,06276500
2010-05-30 00:00:00+00:00,1040.0,A,06276500
2010-05-31 00:00:00+00:00,981.0,A,06276500
2010-06-01 00:00:00+00:00,1050.0,A,06276500
2010-06-02 00:00:00+00:00,1140.0,A,06276500
2010-06-03 00:00:00+00:00,1520.0,A,06276500
2010-06-04 00:00:00+00:00,1840.0,A,06276500
2010-06-05 00:00:00+00:00,2050.0,"A, e",06276500
2010-06-06 00:00:00+00:00,2120.0,"A, e",06276500
2010-06-07 00:00:00+00:00,3270.0,"A, e",06276500
2010-06-08 00:00:00+00:00,2410.0,A,06276500
2010-06-09 00:00:00+00:00,1930.0,A,06276500
2010-06-10 00:00:00+00:00,2480.0,A,06276500
2010-06-11 00:00:00+00:00,1850.0,A,06276500
2010-06-12 00:00:00+00:00,1580.0,A,06276500
2010-06-13 00:00:00+00:00,1350.0,A,06276500
2010-06-14 00:00:00+00:00,1260.0,A,06276500
2010-06-15 00:00:00+00:00,1370.0,A,06276500
2010-06-16 00:00:00+00:00,2350.0,A,06276500
2010-06-17 00:00:00+00:00,2260.0,A,06276500
2010-06-18 00:00:00+00:00,1430.0,A,06276500
2010-06-19 00:00:00+00:00,1410.0,A,06276500
2010-06-20 00:00:00+00:00,1470.0,A,06276500
2010-06-21 00:00:00+00:00,1640.0,A,06276500
2010-06-22 00:00:00+00:00,1670.0,A,06276500
2010-06-23 00:00:00+00:00,1360.0,A,06276500
2010-06-24 00:00:00+00:00,1540.0,A,06276500
2010-06-25 00:00:00+00:00,1620.0,A,06276500
2010-06-26 00:00:00+00:00,1870.0,A,06276500
2010-06-27 00:00:00+00:00,1690.0,A,06276500
2010-06-28 00:00:00+00:00,1620.0,A,06276500
2010-06-29 00:00:00+00:00,1640.0,A,06276500
2010-06-30 00:00:00+00:00,1610.0,A,06276500
2010-07-01 00:00:00+00:00,1660.0,A,06276500
2010-07-02 00:00:00+00:00,1490.0,A,06276500
2010-07-03 00:00:00+00:00,1270.0,A,06276500
2010-07-04 00:00:00+00:00,1020.0,A,06276500
2010-07-05 00:00:00+00:00,875.0,A,06276500
2010-07-06 00:00:00+00:00,888.0,A,06276500
2010-07-07 00:00:00+00:00,741.0,A,06276500
2010-07-08 00:00:00+00:00,765.0,A,06276500
2010-07-09 00:00:00+00:00,832.0,A,06276500
2010-07-10 00:00:00+00:00,824.0,A,06276500
2010-07-11 00:00:00+00:00,796.0,A,06276500
2010-07-12 00:00:00+00:00,810.0,A,06276500
2010-07-13 00:00:00+00:00,832.0,A,06276500
2010-07-14 00:00:00+00:00,690.0,A,06276500
2010-07-15 00:00:00+00:00,643.0,A,06276500
2010-07-16 00:00:00+00:00,628.0,A,06276500
2010-07-17 00:00:00+00:00,666.0,A,06276500
2010-07-18 00:00:00+00:00,633.0,A,06276500
2010-07-19 00:00:00+00:00,574.0,A,06276500
2010-07-20 00:00:00+00:00,547.0,A,06276500
2010-07-21 00:00:00+00:00,572.0,A,06276500
